Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.4902577181889765,0.037292387080564676,9.889926388861905,1.8056140287761617,0.8333313293270721,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,5342.24772465328,5348.148135551511,0.09127961185011388,-22.082119903564365,0.02791081403931298
feeder2,-4.770976215606405,0.1132,6.2016448862793325,1.8056140287798048,0.8333313293270721,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,5349.005126927836,0.12250730629558917,-25.582030399636828,0.07982939553188116
feeder3,-6.02612576178792,-0.12589999999999998,7.7107944324608475,1.8056140287702438,0.8333313293270721,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,5349.233009837953,0.06516325289776008,-18.656567935313486,0.19754038480287486
feeder4,-3.806877571191122,-0.08835,4.74054624186405,1.8056140287714497,0.8333313293270721,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-5.369773325604876,0.037950230967253695,6.710441997668284,1.8056050564538788,0.8333313279365917,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-8.198625610970149,0.18945,11.154294283033558,1.8056050564645967,0.8333313279365917,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.938940818172157,-0.10045,6.114609490235565,1.80560505646015,0.8333313279365917,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-7.090953490874937,-0.17015000000000002,9.660622162938346,1.8056050564585227,0.8333313279365917,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.658991775148921,0.002829239613801826,4.085660447555038,1.8056153136042767,0.8333313275938824,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.7649199915068823,0.0862,4.655588663913,1.8056153136064605,0.8333313275938824,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.980584028834077,0.11215,7.390252701240195,1.8056153136029367,0.8333313275938824,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-5.265047782617492,-0.1018,6.467716455023609,1.8056153136141435,0.8333313275938823,0.0,0.0,-66.32071823851469,-343.8729211804957,1.844,0.0,0.0,0.0,0.0,0.0
