Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.580812358540176,0.1179080838037562,-0.0,0.13887358471839487,0.833187641459824,0.0,0.0,20.45266715498677,64.08502375229189,1.86,5343.283883508216,5341.542153053161,0.008016426887626648,6.542313544253049,0.006458622508038171
feeder2,1.2018123585406348,0.10175000000000001,-0.0,0.13887358471841588,0.8331876414593654,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,5340.944167684557,0.014558825990266982,8.818124616552343,0.0066932071335231895
feeder3,1.9188123585402188,-0.1376,-0.0,0.13887358471901465,0.833187641459781,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,5341.248622983536,0.004857093005703084,5.092228994181379,0.006138696827835713
feeder4,0.8398123585403804,-0.08365,-0.0,0.13887358471847433,0.8331876414596197,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7797980047150577,0.10247231140017488,-0.0,0.13888171755414563,0.8332019952849423,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.83079800471476,0.18320000000000003,-0.0,0.13888171755397372,0.8332019952852405,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5037980047143236,-0.11685000000000001,-0.0,0.138881717554369,0.8332019952856766,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.7017980047131185,-0.17675000000000002,-0.0,0.1388817175547713,0.8332019952868818,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9088154725256105,0.07312208595162574,-0.0,0.13887170765521312,0.8331845274743895,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8508154725254226,-0.0842,-0.0,0.1388717076552014,0.8331845274745774,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648154725244947,0.1299,-0.0,0.13887170765524415,0.8331845274755051,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.566815472526037,-0.12,-0.0,0.13887170765491014,0.8331845274739628,0.0,0.0,20.45266715498677,64.08502375229189,1.86,0.0,0.0,0.0,0.0,0.0
