Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.829588705289474,0.02426331643757984,10.309259079787546,1.1806760899596909,0.8333296255019288,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,5341.934026803589,5348.178667675191,0.10212841476111195,-23.35689186761332,0.030576760118818283
feeder2,-5.058924147984725,0.11195,6.4645945224827965,1.1806760899633333,0.8333296255019288,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,5349.075601849225,0.1377527706342781,-27.12633384644575,0.1004831780397668
feeder3,-6.377061608892381,-0.12470000000000002,8.037731983390453,1.180676089953773,0.8333296255019288,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,5349.238442893277,0.0713210333771434,-19.517584007720313,0.2101487081662615
feeder4,-4.10487494624934,-0.0835,4.941545320747411,1.180676089954979,0.8333296255019288,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.698294231854522,0.035494159899828126,6.9949646093801086,1.1806670567000133,0.8333296224744136,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.631565790703482,0.19145,11.627236168229068,1.1806670567107296,0.8333296224744136,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-5.240198449622496,-0.09835,6.373868827148083,1.180667056706284,0.8333296224744136,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.574561998481214,-0.16645000000000001,10.070232376006802,1.1806670567046569,0.8333296224744136,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8185065335204262,0.00491160799032625,4.25817692388233,1.1806772898555804,0.8333296096380954,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.03349990248736,0.0826,4.852170292849265,1.1806772898577635,0.8333296096380954,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.168634774946148,0.11835000000000001,7.7023051653080525,1.1806772898542404,0.8333296096380953,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.511144555102179,-0.10315000000000002,6.740814945464084,1.1806772898654456,0.8333296096380954,0.0,0.0,-70.00080972177939,-372.40430466392434,1.797,0.0,0.0,0.0,0.0,0.0
