Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.471252050371047,0.06352955566199217,-0.0,0.9725860847139308,-0.8332520503710471,0.0,0.0,32.112707717594546,89.51417276279481,1.719,5346.457646500716,5343.550592287359,0.022299846488545615,10.916968435487373,0.01567435064214189
feeder2,2.602252050371047,0.08845,-0.0,0.9725860847139681,-0.833252050371047,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,5343.259523880561,0.02707977145994021,12.03060280716559,0.015825401297606897
feeder3,2.802252050371047,-0.09845000000000001,-0.0,0.9725860847140934,-0.833252050371047,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,5342.798226063951,0.015716958688254793,9.16513647494158,0.015166355727853324
feeder4,2.0382520503710473,-0.060250000000000005,-0.0,0.9725860847138986,-0.8332520503710471,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.5342520144546015,0.04668038163588309,-0.0,0.9725867464782335,-0.8332520144546014,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7492520144546053,0.1458,-0.0,0.9725867466329294,-0.8332520144546053,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4112520144546012,-0.07890000000000001,-0.0,0.9725867464782059,-0.8332520144546014,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.3322520144546015,-0.12495,-0.0,0.9725867464783877,-0.8332520144546014,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8722517275775974,0.03739061590340917,-0.0,0.9725819758185862,-0.8332517275775975,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.9552517275775976,-0.05610000000000001,-0.0,0.9725819758185447,-0.8332517275775975,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7692517275775974,0.0968,-0.0,0.9725819758185432,-0.8332517275775975,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5652517275775972,-0.08660000000000001,-0.0,0.9725819758183444,-0.8332517275775975,0.0,0.0,32.112707717594546,89.51417276279481,1.719,0.0,0.0,0.0,0.0,0.0
