Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7594282776655623,0.07701204285963718,-0.0,3.6267963472825485e-5,-0.0034282776655624654,0.0,0.0,23.419324795606133,77.63506169743434,1.875,5344.251629048909,5342.115831894907,0.012048670538252992,8.021312495428312,0.009211990895678543
feeder2,1.8294282776659214,0.0913,-0.0,3.626796347970074e-5,-0.003428277665921289,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,5341.8303928367395,0.015531214157277554,9.107825105878208,0.009482659154498746
feeder3,2.1314282776135216,-0.10640000000000001,-0.0,3.6267967972076744e-5,-0.0034282776135212733,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,5341.73738661142,0.0074101900992130315,6.290187194299617,0.00872426899742906
feeder4,1.299428277649187,-0.06480000000000001,-0.0,3.6267964805242694e-5,-0.003428277649186951,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8134422889807085,0.0607853010407404,-0.0,3.6206031836274765e-5,-0.0034422889807085182,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.975436548355896,0.1486,-0.0,3.668457208754177e-5,-0.0034365483558962363,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6804422889803985,-0.08385000000000001,-0.0,3.620603183460104e-5,-0.003442288980398393,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.636442288564284,-0.13165000000000002,-0.0,3.6206066692555055e-5,-0.0034422885642841584,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1554279281522295,0.04601172778365904,-0.0,3.6363147121940394e-5,-0.003427928152229655,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.195427928151545,-0.0596,-0.0,3.636314713740212e-5,-0.0034279281515449405,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0804279281515337,0.10385,-0.0,3.636314713669102e-5,-0.0034279281515337636,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8574279281491421,-0.0927,-0.0,3.6363147137580607e-5,-0.0034279281491421155,0.0,0.0,23.419324795606133,77.63506169743434,1.875,0.0,0.0,0.0,0.0,0.0
