Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.090315882112481,0.09035389883468796,-0.0,0.34715637339713445,-0.8333158821124808,0.0,0.0,39.27934073449988,200.94656064091234,1.859,5348.701132519501,5345.310200055692,0.03070891072352724,12.815340061187813,0.009943589038640163
feeder2,2.831315882112478,0.0999,-0.0,0.3471563733975981,-0.8333158821124784,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,5344.737570968113,0.04220400762330706,15.023864567803866,0.008978549477727174
feeder3,3.4633158821124796,-0.1315,-0.0,0.3471563733974061,-0.83331588211248,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,5344.175651454421,0.024471389557448354,11.4401361055082,0.008612532605156844
feeder4,2.4263158821124766,-0.07965,-0.0,0.34715637339795796,-0.8333158821124765,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.346315509910402,0.06889475135840722,-0.0,0.3471477378728744,-0.8333155099104023,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.396315509910405,0.17815000000000003,-0.0,0.3471477378723921,-0.8333155099104046,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,3.064315509910403,-0.11155,-0.0,0.34714773787269937,-0.8333155099104032,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.211315509910401,-0.16890000000000002,-0.0,0.34714773787320674,-0.8333155099104006,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.4673158353796762,0.04374922011044678,-0.0,0.34715426719466114,-0.8333158353796764,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.4593158353796807,-0.0813,-0.0,0.3471542671939169,-0.8333158353796809,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3473158353796766,0.1257,-0.0,0.3471542671946216,-0.8333158353796766,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613158353796784,-0.1164,-0.0,0.3471542671942769,-0.8333158353796787,0.0,0.0,39.27934073449988,200.94656064091234,1.859,0.0,0.0,0.0,0.0,0.0
