Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6853276594652264,0.06473067654891215,-0.0,1.5273299452300357,-0.8333276594652264,0.0,0.0,33.48947576567876,105.5476644548309,1.906,5348.322150628486,5345.334354318998,0.02369962386361684,11.257456721701322,0.011581232624409013
feeder2,2.5983276594652263,0.08825,-0.0,1.527329945229693,-0.8333276594652264,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,5344.991079109302,0.029585950222959612,12.578238088713228,0.010908141574657495
feeder3,2.934327659465226,-0.10505,-0.0,1.5273299452305895,-0.8333276594652264,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,5344.486285858292,0.017428064570782578,9.653780955264214,0.01045066460219803
feeder4,2.0363276594652264,-0.06015000000000001,-0.0,1.5273299452301368,-0.8333276594652264,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763276505160446,0.03869617423864488,-0.0,1.5273282763396727,-0.8333276505160443,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.007327650516044,0.1587,-0.0,1.5273282763388227,-0.8333276505160441,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.501327650516044,-0.0834,-0.0,1.5273282763385594,-0.8333276505160441,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893276505160444,-0.1328,-0.0,1.5273282763370841,-0.8333276505160443,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.891327653098895,0.022447160501188432,-0.0,1.527300403121223,-0.8333276530988949,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.025327653098895,-0.0596,-0.0,1.5273004031168638,-0.8333276530988949,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.0803276530988946,0.11235,-0.0,1.5273004031198862,-0.8333276530988948,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.653327653098895,-0.09100000000000001,-0.0,1.5273004031174118,-0.8333276530988949,0.0,0.0,33.48947576567876,105.5476644548309,1.906,0.0,0.0,0.0,0.0,0.0
