Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6153304206733488,0.06306169080723534,-0.0,1.0412224716109273,-0.8333304206733485,0.0,0.0,32.82409084142503,84.33056005342782,2.016,5347.748840783018,5344.801152264441,0.022984889004277274,11.08537287934916,0.01399446374323812
feeder2,2.5953304206733483,0.08810000000000001,-0.0,1.0412224716105845,-0.8333304206733485,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,5344.485635043976,0.028282993802722145,12.29707620925862,0.013619430083547312
feeder3,2.863330420673348,-0.10149999999999999,-0.0,1.041222471611481,-0.8333304206733485,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,5343.987966593619,0.016673575582066277,9.441641752817256,0.013023614359421605
feeder4,2.0083304206733485,-0.058750000000000004,-0.0,1.0412224716110283,-0.8333304206733485,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.5443304207409,0.042065941423101855,-0.0,1.041220803019189,-0.8333304207408998,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.8893304207409,0.15280000000000002,-0.0,1.041220803018339,-0.8333304207408998,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4463304207408996,-0.08065,-0.0,1.0412208030180756,-0.8333304207408998,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.4133304207409,-0.129,-0.0,1.0412208030166004,-0.8333304207408998,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.8643304181870235,0.02540672966538935,-0.0,1.0411929326681677,-0.8333304181870237,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.9793304181870237,-0.0573,-0.0,1.0411929326638087,-0.8333304181870237,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.9953304181870237,0.1081,-0.0,1.041192932666831,-0.8333304181870237,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.599330418187024,-0.0883,-0.0,1.0411929326643568,-0.8333304181870237,0.0,0.0,32.82409084142503,84.33056005342782,2.016,0.0,0.0,0.0,0.0,0.0
