Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7798171299006738,0.083075284256277,0.29286166434332106,1.8750311296218716,0.8333212057560054,0.0,0.0,11.815662727995996,36.74671469162563,1.938,5328.402274572001,5327.357233979023,0.002902803619722145,3.9288826791241185,0.002440415730509367
feeder2,0.7480343668613593,0.08825,0.18364442738211106,1.875031129592479,0.8333212057565297,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,5326.989922775884,0.005316239289106074,5.319268128495516,0.0027592714976520166
feeder3,1.128345109530301,-0.1095,0.22833368472021556,1.8750311295963729,0.8333212057494834,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,5327.37601621898,0.0012410146637911715,2.567511920376361,0.002194868513091976
feeder4,0.27230073067652927,-0.0623,0.1403780635669132,1.8750311295949547,0.8333212057565575,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.7659687340651329,0.05072043384872252,0.19871010611258377,1.875030964007559,0.8333211598222834,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.228375505491069,0.1696,0.33030333468322814,1.8750309639967173,0.8333211598257028,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.6986117234531816,-0.08565,0.18106711672316067,1.875030963994551,0.833321159823658,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6256064419920326,-0.13725,0.2860723981782395,1.8750309640085454,0.833321159829728,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.14493937230499998,0.0418754723284923,0.12373942982200958,1.8750312888696998,0.8333211978729905,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.2796772898929699,-0.0627,0.14100151222829624,1.8750312888378977,0.8333211978787339,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.2688538721669882,0.11630000000000001,0.2238249299602624,1.8750312888578313,0.8333211978727493,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8737942713662004,-0.09515000000000001,0.19588453075570214,1.8750312888650997,0.8333211978780974,0.0,0.0,11.815662727995996,36.74671469162563,1.938,0.0,0.0,0.0,0.0,0.0
