Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6688517208064086,0.10692753018785583,3.1151242577637293,2.0134292359132147,0.8327274630426793,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,5278.96011139789,5279.624827139595,0.0011995056412107863,-2.5071858140239933,0.001082091876977013
feeder2,-0.5891194214638866,0.10985,1.9533919584216042,2.013429235912562,0.8327274630422825,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,5279.540654422325,0.0009178638500699319,-2.1907700341671665,0.0010200115629128786
feeder3,-0.64047082284614,-0.13105,2.4287433598036348,2.013429235916523,0.8327274630425052,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,5280.1304625751645,0.0016424023041905916,-2.939146936114646,0.0013132468819114886
feeder4,-0.6089030764765174,-0.08585000000000001,1.4931756134361,2.0134292359079895,0.8327274630404174,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7243983060949979,0.07709829869095436,2.1136513682653923,2.013458913904968,0.8327469378296055,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3591226879553848,0.19935000000000003,3.5133757501258556,2.0134589138956707,0.8327469378295294,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6847245173491026,-0.1037,1.9259775795193104,2.0134589138986763,0.832746937829792,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4226463608830521,-0.17265,3.0428994230520843,2.013458913893848,0.8327469378309676,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8686758453222801,-0.06255,1.2869458718959867,2.0133668079417073,0.8327299734262933,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5251995355663732,0.04573923022465351,1.4664695621380837,2.013366807944654,0.8327299734282896,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7615947023047407,0.11995,2.3278647288758894,2.013366807959004,0.8327299734288514,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7840038828178242,-0.1043,2.0372739093878405,2.0133668079533327,0.8327299734299836,0.0,0.0,-7.637102784305807,-21.64481627709598,1.844,0.0,0.0,0.0,0.0,0.0
