Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3598095012208309,0.10593995823799923,3.7985903529792857,1.9440352806596581,0.833219148241545,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,5328.574742777078,5329.763302068753,0.0037858547936713478,-4.4873319699068075,0.0033419015240846246
feeder2,-1.0111897712575892,0.11020000000000002,2.3819706230160445,1.9440352806590382,0.8332191482415449,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,5329.778489662312,0.00388196358042536,-4.544031789189264,0.0033243867117895773
feeder3,-1.1818343575987837,-0.13065000000000002,2.961615209357238,1.944035280662981,0.8332191482415457,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,5330.373010609378,0.0038413743873488625,-4.52146476379425,0.0037423025417203312
feeder4,-0.935000907311887,-0.08595000000000001,1.8207817590703432,1.9440352806546213,0.8332191482415439,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1936111900464401,0.07772593604271402,2.57739201857083,1.944063335752501,0.8332191714756104,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1544375989841045,0.19815000000000002,4.284218427508496,1.94406333574321,0.8332191714756083,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1037606381403293,-0.10389999999999999,2.34854146666472,1.9440633357461936,0.833219171475609,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0927376894074636,-0.17255,3.7105185179318556,1.9440633357412676,0.8332191714756081,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1525192889933695,-0.0625,1.5693004701072573,1.9439726434895161,0.8332188188861124,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8494295120295288,0.045205728757002975,1.7882106931434159,1.9439726434922964,0.8332188188861129,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2848134326727885,0.11935000000000001,2.8385946137866727,1.9439726435065998,0.8332188188861159,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2354674413518258,-0.1041,2.484248622465711,1.943972643500834,0.8332188188861147,0.0,0.0,-13.55282852289032,-36.24251774342462,1.875,0.0,0.0,0.0,0.0,0.0
