Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.12166950840582,0.13858668337763796,-0.0,1.2500581382980362,0.8333304915941803,0.0,0.0,23.83237833903199,123.23325632807791,1.859,5347.453050331046,5345.349914247759,0.011710262618884611,7.912232498607581,0.0071967978541753064
feeder2,1.37966950840582,0.11065000000000001,-0.0,1.2500581382958773,0.83333049159418,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,5344.797316058657,0.018801723158039303,10.026173863762349,0.006511565454303041
feeder3,2.34666950840582,-0.15900000000000003,-0.0,1.250058138299473,0.83333049159418,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,5345.101082433873,0.006498421748561309,5.893971976662059,0.006537920217355815
feeder4,1.0626695084058193,-0.0948,-0.0,1.2500581382999887,0.8333304915941807,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.128669508249709,0.09977981630443578,-0.0,1.250058109946127,0.8333304917502912,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.242669508249709,0.20379999999999998,-0.0,1.25005810994522,0.8333304917502908,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146695082497094,-0.1274,-0.0,1.2500581099442498,0.8333304917502906,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.937669508249709,-0.18855,-0.0,1.2500581099441164,0.8333304917502907,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.049669507956284,0.07669888393171323,-0.0,1.2500580696028956,0.8333304920437159,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346695079562842,-0.09340000000000001,-0.0,1.250058069605398,0.8333304920437159,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.038669507956284,0.1436,-0.0,1.250058069603342,0.8333304920437156,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696695079562843,-0.13015000000000002,-0.0,1.2500580696034813,0.8333304920437159,0.0,0.0,23.83237833903199,123.23325632807791,1.859,0.0,0.0,0.0,0.0,0.0
