Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6993199169333115,0.07041138679784234,-0.0,1.6662173928567328,-0.8333199169333112,0.0,0.0,33.692262304402874,110.51062186173799,1.922,5347.282670837921,5344.274128385974,0.023910011918183437,11.305453641112303,0.015673203826054614
feeder2,2.597319916933311,0.0882,-0.0,1.66621739285639,-0.8333199169333112,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,5343.914115828059,0.03011022021132576,12.687276322954101,0.015424814406412192
feeder3,2.959319916933311,-0.1063,-0.0,1.6662173928572863,-0.8333199169333111,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,5343.415586150477,0.017599210870150605,9.699532340336468,0.014896504810406719
feeder4,2.046319916933311,-0.06065000000000001,-0.0,1.6662173928568336,-0.8333199169333112,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5903198207183253,0.041836316377095395,-0.0,1.6662157176104817,-0.8333198207183253,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.063319820718325,0.1615,-0.0,1.6662157176096317,-0.8333198207183252,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.515319820718325,-0.08410000000000001,-0.0,1.6662157176093684,-0.8333198207183253,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5143198207183253,-0.13405,-0.0,1.666215717607893,-0.8333198207183252,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8975748981190992,0.02728532986536037,0.004744985573800875,1.666187853526539,-0.8333198836929,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0359116280945666,-0.0604,0.005408255598333432,1.6661878535221797,-0.8333198836929001,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.095734852146967,0.11355,0.008585031545932976,1.6661878535252022,-0.8333198836929001,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6668065344149774,-0.09205,0.007513349277922453,1.6661878535227277,-0.8333198836929001,0.0,0.0,33.692262304402874,110.51062186173799,1.922,0.0,0.0,0.0,0.0,0.0
