Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3766916349754403,0.10719278389506437,-0.0,0.3471554259810811,0.8333083650245595,0.0,0.0,18.84167096717397,66.54250129906941,1.844,5341.077372713437,5339.475382112794,0.0067863434917314535,6.017667342798954,0.005607989727327287
feeder2,1.1526916349754388,0.0993,-0.0,0.3471554259815446,0.8333083650245612,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,5338.9072729986865,0.01252330932963514,8.176429255042446,0.006028614504804312
feeder3,1.7576916349754397,-0.12955000000000003,-0.0,0.34715542598135274,0.8333083650245604,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,5339.219554192635,0.004048365850797727,4.647574369332571,0.005400007924892205
feeder4,0.7296916349754378,-0.07815,-0.0,0.3471554259819043,0.8333083650245622,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6386917244563746,0.09285204360769361,-0.0,0.34714671400367014,0.8333082755436254,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.690691724456376,0.17620000000000002,-0.0,0.3471467140031881,0.833308275543624,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586917244563752,-0.10960000000000002,-0.0,0.3471467140034952,0.8333082755436249,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.486691724456373,-0.166,-0.0,0.3471467140040024,0.8333082755436266,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646920797302593,0.07010166552414168,-0.0,0.34715330571776276,0.8333079202697408,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666920797302614,-0.08000000000000002,-0.0,0.3471533057170189,0.8333079202697387,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496920797302597,0.12415000000000001,-0.0,0.34715330571772324,0.8333079202697405,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4656920797302604,-0.11495,-0.0,0.34715330571737874,0.8333079202697395,0.0,0.0,18.84167096717397,66.54250129906941,1.844,0.0,0.0,0.0,0.0,0.0
