Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.643238166624631,0.1454780782336898,0.6335720655413262,2.1527771147691075,0.8331897678340429,0.0,0.0,18.858447929017572,59.074092968127275,1.844,5338.56127613095,5336.827278079654,0.007958247050176571,6.514768623075331,0.006220175471676919
feeder2,1.0795174220924433,0.1155,0.3972928100137163,2.1527771147909163,0.8331897678938405,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,5336.456187589887,0.011774981594509688,7.925698666246242,0.006421909298929687
feeder3,1.989837545278486,-0.16585000000000003,0.4939726868734654,2.1527771147742065,0.8331897678480485,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,5336.793018869128,0.0036614945034905543,4.417980639695999,0.0057256830028970624
feeder4,0.8011190387237338,-0.0969,0.30369119354076163,2.1527771147334467,0.8331897677355046,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6369122090345214,0.10369677512818617,0.42988639611109747,2.152780775176564,0.8332013948543812,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6172267454635696,0.20825000000000002,0.7145718596739934,2.15278077518008,0.8332013948624368,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3100814992014997,-0.12675,0.3917171058740957,2.152780775203812,0.8332013949244048,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.359915100042043,-0.1906,0.6188835052593962,2.152780775113693,0.8332013946985606,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6938519862469831,0.07981011906841448,0.26195885756009396,2.152777474670759,0.8331891561929229,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7113086701985374,-0.09215000000000001,0.29850217362463954,2.152777474664666,0.833189156176823,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6019703364417526,0.14545,0.47384050744324663,2.152777474642315,0.8331891561150007,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.410120552233039,-0.1329,0.41469029151508263,2.1527774746914914,0.8331891562518786,0.0,0.0,18.858447929017572,59.074092968127275,1.844,0.0,0.0,0.0,0.0,0.0
