Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.893689464000178,0.1316192197081547,-0.0,0.9028382505101895,0.8333105359998219,0.0,0.0,22.63110905627987,73.70197849328477,2.031,5345.679589396024,5343.717265847951,0.010168699343942161,7.371107682577999,0.007831205146289662
feeder2,1.3146894640001776,0.10740000000000001,-0.0,0.9028382505080476,0.8333105359998225,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,5343.123161289587,0.017385575371648976,9.639066050047346,0.0075162014158921524
feeder3,2.2066894640001786,-0.15200000000000002,-0.0,0.9028382505116426,0.8333105359998216,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,5343.432769930945,0.005913529864915684,5.620935323654523,0.007280806814826573
feeder4,0.9546894640001731,-0.08940000000000001,-0.0,0.9028382505121577,0.833310535999827,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.054689549791628,0.09715657189548998,-0.0,0.9028379794439073,0.8333104502083718,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366895497916287,0.1985,-0.0,0.9028379794430165,0.8333104502083717,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6686895497916328,-0.1251,-0.0,0.9028379794420605,0.833310450208367,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.776689549791629,-0.1805,-0.0,0.9028379794419247,0.8333104502083709,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0126894606076666,0.07802273324155558,-0.0,0.9028380393972408,0.8333105393923336,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726894606076726,-0.0903,-0.0,0.9028380393997393,0.8333105393923275,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9236894606076582,0.13785,-0.0,0.9028380393976986,0.8333105393923419,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7106894606076728,-0.1272,-0.0,0.9028380393978312,0.8333105393923271,0.0,0.0,22.63110905627987,73.70197849328477,2.031,0.0,0.0,0.0,0.0,0.0
