Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1086709028399557,0.13845461890402394,-0.0,1.180613930665188,0.8333290971600447,0.0,0.0,23.73435378729167,117.60372301603023,1.859,5346.565027472506,5344.472764562794,0.011574418225428281,7.865220026930841,0.007928300948589123
feeder2,1.3726709028399553,0.11030000000000001,-0.0,1.180613930663029,0.8333290971600447,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,5343.915029557203,0.018697126891780977,9.997165526880515,0.00743661074615663
feeder3,2.327670902839955,-0.15805000000000002,-0.0,1.1806139306666248,0.8333290971600447,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,5344.219429530179,0.006451713661366758,5.871968233480312,0.007296511699225371
feeder4,1.0546709028399552,-0.0944,-0.0,1.1806139306671404,0.8333290971600447,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1236709018906623,0.10050996221630076,-0.0,1.1806139023002693,0.8333290981093375,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2336709018906626,0.20335000000000003,-0.0,1.1806139022993625,0.8333290981093375,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126709018906623,-0.1273,-0.0,1.1806139022983924,0.8333290981093375,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9246709018906625,-0.1879,-0.0,1.180613902298259,0.8333290981093375,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0476709014778085,0.07712765567677637,-0.0,1.1806138619325859,0.8333290985221915,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296709014778085,-0.09315000000000001,-0.0,1.1806138619350883,0.8333290985221915,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0326709014778084,0.1433,-0.0,1.1806138619330324,0.8333290985221915,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606709014778084,-0.1297,-0.0,1.1806138619331716,0.8333290985221915,0.0,0.0,23.73435378729167,117.60372301603023,1.859,0.0,0.0,0.0,0.0,0.0
