Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.673214489976689,0.11542551152064241,-0.0,1.1805960302774934,-0.8332144899766891,0.0,0.0,43.189124523831644,135.28993257090264,1.922,5348.25359718191,5344.47028245183,0.03810803565720475,14.27491670542402,0.016145840500667853
feeder2,3.0062144899766827,0.10865000000000001,-0.0,1.1805960302753344,-0.8332144899766826,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,5343.89607995095,0.050884669284043955,16.495611953622735,0.015010101939482226
feeder3,3.9202144899767086,-0.15435000000000001,-0.0,1.1805960302789302,-0.8332144899767083,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,5343.331209273968,0.028840696368878982,12.418595864784892,0.014362496222918329
feeder4,2.6702144899766838,-0.09185,-0.0,1.1805960302794458,-0.833214489976684,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.763214280045978,0.07280865819872187,-0.0,1.180595972790291,-0.8332142800459781,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.857214280046033,0.20120000000000002,-0.0,1.1805959727893842,-0.8332142800460333,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,3.3622142800460137,-0.12645,-0.0,1.1805959727884143,-0.8332142800460138,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.506214280045994,-0.18365,-0.0,1.1805959727882807,-0.8332142800459945,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.6982132581516405,0.0500673075845573,-0.0,1.1805958297484627,-0.8332132581516406,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.6692132581516694,-0.0918,-0.0,1.180595829750965,-0.8332132581516695,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.649213258151655,0.1408,-0.0,1.1805958297489094,-0.8332132581516554,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.3962132581516835,-0.12815000000000001,-0.0,1.1805958297490484,-0.8332132581516831,0.0,0.0,43.189124523831644,135.28993257090264,1.922,0.0,0.0,0.0,0.0,0.0
