Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590502195007287,0.10153919881488636,3.3402466983734733,1.6667677072337248,-0.8332969178742018,0.0,0.0,10.250179596457272,34.782281166001646,1.828,5314.637540479158,5313.6631995643675,0.002535264804301661,3.665372814529676,0.001885211503332694
feeder2,0.9697382905458695,0.11155,2.094558627328332,1.666767707237347,-0.8332969178742017,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,5313.748832545525,0.0021086000793226474,3.3418242221122556,0.001801234011902808
feeder3,0.8400344523147245,-0.13055000000000003,2.6042624655594775,1.6667677072277438,-0.8332969178742018,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,5313.344829743753,0.0019838320956271863,3.2429825598153403,0.00191640023626602
feeder4,0.8962133003466668,-0.0832,1.601083617527535,1.66676770722894,-0.8332969178742018,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7448970464985717,0.08008371724023289,2.2663999046061853,1.6667587732480467,-0.8332969511047571,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8580184708459776,0.1896,3.767278480258779,1.6667587732587494,-0.8332969511047569,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7871338701208695,-0.10095000000000001,2.0651630809838877,1.6667587732542384,-0.8332969511047571,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.9514949255470492,-0.16905,3.2628020255577077,1.6667587732527234,-0.8332969511047571,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.750779226327365,0.0633780738464615,1.3795176385134402,1.6667689459381456,-0.8332968648408053,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9113425111595973,-0.0825,1.571954353681208,1.666768945940219,-0.8332968648408053,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8149862291381477,0.12385,2.4953106357026575,1.6667689459370734,-0.8332968648408053,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.765479570444209,-0.1058,2.1838172943965963,1.6667689459479111,-0.8332968648408052,0.0,0.0,10.250179596457272,34.782281166001646,1.828,0.0,0.0,0.0,0.0,0.0
