Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.87331587710893,0.08463125747252122,-0.0,0.2180298669196178,-0.8333158771089304,0.0,0.0,36.83457592533514,115.78335032530345,1.906,5347.471451113691,5344.240520593861,0.027600448413855786,12.146927375751341,0.017049229231164836
feeder2,2.7653158771089306,0.0966,-0.0,0.21802986691951015,-0.8333158771089304,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,5343.764068483121,0.03655206985416247,13.97911344040083,0.016647170362024174
feeder3,3.24531587710893,-0.1206,-0.0,0.21802986691973503,-0.8333158771089304,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,5343.208756324872,0.02144998358926367,10.70853510918297,0.01578132325255255
feeder4,2.2593158771089303,-0.0713,-0.0,0.2180298669198978,-0.8333158771089304,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.071315315307066,0.068889500577164,-0.0,0.2166698443692952,-0.8333153153070658,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.145315315307066,0.1656,-0.0,0.21666984436878572,-0.8333153153070658,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.8453153153070656,-0.10060000000000001,-0.0,0.21666984436936504,-0.8333153153070657,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.912315315307066,-0.15395000000000003,-0.0,0.21666984436887826,-0.8333153153070658,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.2893159865635315,0.04631931528426256,-0.0,0.21881017701348088,-0.8333159865635317,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803159865635316,-0.07235000000000001,-0.0,0.21881017701296335,-0.8333159865635317,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623159865635317,0.11645000000000001,-0.0,0.21881017701326244,-0.8333159865635317,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.9723159865635314,-0.10694999999999999,-0.0,0.21881017701327737,-0.8333159865635317,0.0,0.0,36.83457592533514,115.78335032530345,1.906,0.0,0.0,0.0,0.0,0.0
