Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5214001077857786,0.10025339896910208,3.9200701187535323,1.736169751332239,0.8333299890322465,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,5337.997721277429,5339.28512465759,0.004435134359608762,-4.8632862607581675,0.004157384353852805
feeder2,-1.0214763250682857,0.1135,2.458146336036039,1.7361697513358822,0.8333299890322465,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,5339.409565078633,0.005325368798826773,-5.3294884513664655,0.00428174652302897
feeder3,-1.3816580164585808,-0.1254,3.0563280274263342,1.736169751326321,0.8333299890322465,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,5340.004726900191,0.004776701161322534,-5.047984602197185,0.004773927645344305
feeder4,-0.9393405723419768,-0.08865,1.8790105833097301,1.7361697513275272,0.8333299890322465,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3241477004814741,0.07963373523299516,2.6598177120337443,1.7361607791258296,0.8333299884477298,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4775582473518938,0.18885000000000002,4.421228258904164,1.7361607791365474,0.8333299884477298,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2619780996073704,-0.09975,2.4236481111596406,1.7361607791321008,0.8333299884477298,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2665113442190643,-0.1698,3.8291813557713343,1.7361607791304734,0.8333299884477298,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1907561818533035,-0.0631,1.6194261947488062,1.7361710363047866,0.8333299871044971,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606582982904842,0.050878448903412365,1.845328311185987,1.7361710363069704,0.8333299871044971,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5335927551246957,0.11145000000000001,2.9292627680201986,1.7361710363034466,0.8333299871044971,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3639285231373561,-0.10165,2.563598536032859,1.7361710363146534,0.8333299871044971,0.0,0.0,-15.240759314321817,-70.04398641147066,1.797,0.0,0.0,0.0,0.0,0.0
