Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1940604399958836,0.08428300208304135,0.6112534733117894,2.083362243430822,-0.833313913307673,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,5345.585197777785,5342.954366779047,0.018223739508300713,9.867558566723236,0.014784321033349963
feeder2,2.2340162525767298,0.0892,0.38329766073093846,2.0833622434013956,-0.8333139133076681,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,5342.6027305529815,0.023526516259696272,11.212238716551807,0.014816761188041998
feeder3,2.604742048498339,-0.11240000000000001,0.47657186480933,2.083362243405876,-0.8333139133076688,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,5342.107961643682,0.014190567066212446,8.707714266123693,0.01399131838201673
feeder4,1.8323206319423657,-0.0646,0.2929932813653029,2.0833622434038643,-0.8333139133076686,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2595719872565088,0.04129006705038277,0.4147428943356761,2.083362110773198,-0.8333148815921851,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.699914733052514,0.1778,0.6894001485396678,2.083362110762071,-0.8333148815921816,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.197396513664378,-0.08710000000000001,0.3779183679278026,2.08336211076008,-0.8333148815921808,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0522323423368176,-0.1408,0.5970825392553673,2.0833621107735616,-0.8333148815921853,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7090611002005875,0.03791491756655961,0.254252418877563,2.0833624446905925,-0.8333135190781507,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.852592622336081,-0.06545,0.28972089674206647,2.0833624446583165,-0.8333135190781474,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.744412356342223,0.11855,0.45990116273592685,2.0833624446787464,-0.8333135190781495,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988225031197272,-0.0984,0.4024910159584228,2.083362444685564,-0.8333135190781502,0.0,0.00018313270804580476,29.787511549398737,85.06817380725697,1.828,0.0,0.0,0.0,0.0,0.0
