Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32428420097440813,0.09811471594450856,2.6689531912995452,1.736149731292808,0.8333310096748628,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,5309.5911158701665,5310.1567962485815,0.0008606967460240083,-2.133967133657393,0.0008790435914251387
feeder2,-0.6259432942938697,0.09405000000000001,1.673612284619007,1.7361497312692549,0.8333310096748628,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,5310.040194514413,0.0005444054183592774,-1.6955305617644363,0.0008154510759640028
feeder3,-0.49721124757584023,-0.12085,2.080880237900977,1.7361497312728404,0.8333310096748628,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,5310.488448394992,0.0009588308822739907,-2.25383450447153,0.0008182770730854442
feeder4,-0.6866426393589734,-0.0713,1.2793116296841105,1.736149731271231,0.8333310096748628,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.645249889403548,0.046418749475042875,1.810918878881214,1.736149693241014,0.833331010522334,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.05350567302561149,0.19485,3.0101633164520543,1.7361496932321105,0.833331010522334,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384554123801401,-0.09225,1.650124401857806,1.736149693230518,0.833331010522334,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46540320272847435,-0.14875000000000002,2.6070721922061404,1.7361496932413054,0.833331010522334,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7603471235383839,0.051023962453839194,1.1040161142273917,1.736149900050467,0.8333310093109922,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6633520272178695,-0.0714,1.2580210179068771,1.736149900024604,0.8333310093109922,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230580604681027,0.12440000000000001,1.996974796735818,1.7361499000409752,0.8333310093109922,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880204693680481,-0.10465,1.7476894600570558,1.7361499000464378,0.8333310093109922,5.9833154774094035e-5,20.833464720090596,-6.083332199893359,-33.99062527086802,1.922,0.0,0.0,0.0,0.0,0.0
