Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1026693531067164,0.11152761252381924,3.604338880178398,0.9028180216561766,0.8333304729283184,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,5337.431743546815,5338.522768619101,0.0031789834672352343,-4.117235480895579,0.0026701002994350795
feeder2,-1.0724920648771974,0.10105,2.2601615919488864,0.9028180216326236,0.833330472928311,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,5338.494696879806,0.0030184750813975845,-4.01185601590182,0.002634638553360933
feeder3,-0.9714948308099809,-0.13360000000000002,2.8101643578816726,0.9028180216362092,0.8333304729283084,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,5339.014453503894,0.0029682372288374306,-3.9789122253975946,0.002902603098877844
feeder4,-0.9710012340232503,-0.07950000000000002,1.7276707610949416,0.9028180216345998,0.8333304729283089,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0469205968622248,0.04825335230016983,2.445590102120839,0.9028179744963685,0.833330494741386,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7104628888234464,0.2094,4.065132394082064,0.902817974487465,0.8333304947413821,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-1.037772427973044,-0.10120000000000001,2.228441933231665,0.9028179744858725,0.8333304947413791,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2171008012306768,-0.15685000000000002,3.5207703064892915,0.9028179744966598,0.8333304947413853,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0818727665819758,0.05153132908915545,1.4895422891150334,0.9028181930865282,0.8333304774669426,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9996564823494669,-0.07655,1.6973260048825365,0.9028181930606649,0.8333304774669303,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8826552982352551,0.13225,2.694324820768316,0.9028181930770363,0.8333304774669392,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0153187199444158,-0.10880000000000001,2.3579882424774743,0.902818193082499,0.8333304774669417,0.0,9.799372730385327,-12.108003722194995,-74.49449065136362,1.921,0.0,0.0,0.0,0.0,0.0
