Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5273219887223193,0.06006220133911401,-0.0,0.5551143448122956,-0.8333219887223194,0.0,0.0,32.360705686452796,113.18156813836866,1.984,5347.859862708934,5344.9569149478075,0.022320486031584416,10.924250943658942,0.012677734667124886
feeder2,2.5823219887223194,0.08745000000000001,-0.0,0.5551143448119528,-0.8333219887223194,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,5344.644312508993,0.027495480306013634,12.124937858989423,0.012244798424791467
feeder3,2.8173219887223193,-0.09920000000000001,-0.0,0.5551143448128492,-0.8333219887223194,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,5344.153679461604,0.01621638172549398,9.311516883804432,0.01172104226095355
feeder4,1.9943219887223194,-0.058050000000000004,-0.0,0.5551143448123966,-0.8333219887223194,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.528321974045315,0.038582225701892764,-0.0,0.5551126777521433,-0.833321974045315,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.840321974045315,0.15035,-0.0,0.5551126777512935,-0.833321974045315,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.3973219740453153,-0.0782,-0.0,0.5551126777510301,-0.833321974045315,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.3553219740453146,-0.1261,-0.0,0.5551126777495548,-0.833321974045315,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593219628394646,0.02564290339572238,-0.0,0.5550848110183342,-0.8333219628394647,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.9513219628394647,-0.055900000000000005,-0.0,0.5550848110139752,-0.8333219628394647,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.924321962839465,0.10455000000000002,-0.0,0.5550848110169976,-0.8333219628394647,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5733219628394646,-0.08700000000000001,-0.0,0.5550848110145233,-0.8333219628394647,0.0,0.0,32.360705686452796,113.18156813836866,1.984,0.0,0.0,0.0,0.0,0.0
