Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5423223112698325,0.06997394696970452,-0.0,0.2086439276580837,-0.8333223112698325,0.0,0.0,32.96207754710018,84.6026657042238,1.907,5346.203940081506,5343.219765400095,0.023499905008566992,11.206408780274698,0.01642391073586551
feeder2,2.642322311269832,0.09045,-0.0,0.20864392765812084,-0.8333223112698325,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,5342.938295584281,0.02823036584213317,12.283036245336934,0.01666258516092543
feeder3,2.9173223112698325,-0.10420000000000001,-0.0,0.20864392765824602,-0.8333223112698325,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,5342.422043015188,0.01679054551154489,9.472632521488547,0.01599455636240794
feeder4,2.1013223112698327,-0.0634,-0.0,0.20864392765805145,-0.8333223112698325,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.602322188432049,0.05256206335869332,-0.0,0.20864510902270023,-0.8333221884320491,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.7793221884320416,0.14730000000000001,-0.0,0.20864510917742418,-0.8333221884320413,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.478322188432049,-0.08225,-0.0,0.20864510902267236,-0.8333221884320492,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.419322188432049,-0.1293,-0.0,0.2086451090228545,-0.8333221884320492,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.9493222899455378,0.03830151823339467,-0.0,0.2086438171955491,-0.8333222899455376,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0053222899455374,-0.0586,-0.0,0.20864381719550779,-0.8333222899455377,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.8673222899455375,0.1017,-0.0,0.20864381719550618,-0.8333222899455376,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6473222899455378,-0.0907,-0.0,0.20864381719530734,-0.8333222899455376,0.0,0.0,32.96207754710018,84.6026657042238,1.907,0.0,0.0,0.0,0.0,0.0
