Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8349776472413395,0.07296608337313883,-0.0,0.5558557870363152,0.8330223527586608,0.0,0.0,12.566254877374867,36.92384558135315,1.968,5318.981222991151,5317.810743933587,0.0036579149978497585,4.405396095306513,0.002289525386818121
feeder2,0.95797764724134,0.08955,-0.0,0.5558557870363523,0.8330223527586599,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,5317.521590282277,0.005693860150369893,5.498647464988551,0.002779737100378603
feeder3,1.2049776472413392,-0.10189999999999999,-0.0,0.5558557870364775,0.8330223527586608,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,5317.918447724977,0.0013384841246853916,2.6622113170798016,0.0018715193216852991
feeder4,0.40697764724134,-0.062,-0.0,0.5558557870362829,0.83302235275866,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,0.9029729251967908,0.05836169573531019,-0.0,0.5558569189804838,0.8330270748032091,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.100972925196019,0.14670000000000002,-0.0,0.5558569191351785,0.8330270748039811,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,0.785972925196791,-0.08095000000000001,-0.0,0.555856918980456,0.833027074803209,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,1.7079729251967906,-0.12705,-0.0,0.555856918980638,0.8330270748032094,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.24798621603895177,0.0469053168566369,-0.0,0.5558556443974805,0.8330137839610482,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.31898621603895205,-0.0576,-0.0,0.5558556443974392,0.8330137839610479,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.152986216038953,0.0993,-0.0,0.5558556443974375,0.833013783961047,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.9419862160389532,-0.08875,-0.0,0.5558556443972388,0.8330137839610467,0.0,0.0,12.566254877374867,36.92384558135315,1.968,0.0,0.0,0.0,0.0,0.0
