Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4872979197655916,0.0657115163587855,-0.0,0.6253191609679092,-0.8332979197655919,0.0,0.0,32.39743297758559,88.1210176990328,1.89,5346.634019288463,5343.701694481222,0.02269787917475708,11.01420475510797,0.01560604214298572
feeder2,2.616297919765592,0.08915000000000001,-0.0,0.6253191609679464,-0.8332979197655921,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,5343.412898024441,0.02748189698233392,12.11983990789236,0.015685409971030705
feeder3,2.847297919765592,-0.1007,-0.0,0.6253191609680715,-0.8332979197655919,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,5342.936533446546,0.01605504812334426,9.263388314585258,0.015072557136504421
feeder4,2.0602979197655924,-0.06135000000000001,-0.0,0.625319160967877,-0.8332979197655922,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.55629794237736,0.04798656888680877,-0.0,0.6253198833448366,-0.8332979423773599,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7642979423773113,0.14655,-0.0,0.6253198834994667,-0.833297942377311,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4392979423773604,-0.08030000000000001,-0.0,0.6253198833448087,-0.8332979423773602,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.35629794237736,-0.12615,-0.0,0.6253198833449907,-0.8332979423773599,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8982978515327167,0.037787398357644414,-0.0,0.6253197147074916,-0.8332978515327167,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9752978515327166,-0.0571,-0.0,0.6253197147074503,-0.8332978515327168,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.795297851532717,0.0981,-0.0,0.6253197147074487,-0.8332978515327168,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.5912978515327167,-0.0879,-0.0,0.62531971470725,-0.8332978515327168,0.0,0.0,32.39743297758559,88.1210176990328,1.89,0.0,0.0,0.0,0.0,0.0
