Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.12071776811721,0.08808785972917421,-0.0,0.21803123892531778,0.8332822318827905,0.0,0.0,15.909970146092359,54.75681391946787,2.047,5333.506338395032,5332.122762622767,0.00508208816160807,5.202545632325294,0.00374154421795736
feeder2,1.0627177681172093,0.0948,-0.0,0.2180312389252102,0.8332822318827906,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,5331.664750503619,0.009032841766509814,6.938025377378689,0.004386972645872399
feeder3,1.4837177681172096,-0.11585000000000001,-0.0,0.21803123892543502,0.8332822318827906,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,5332.000613816238,0.002668807709373566,3.769399136388377,0.003559254672622053
feeder4,0.5347177681172096,-0.0684,-0.0,0.2180312389255979,0.8332822318827905,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.300706592562122,0.08011570349064653,-0.0,0.2166713428621075,0.833293407437878,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.386706592562123,0.16100000000000003,-0.0,0.21667134286159806,0.833293407437877,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.1017065925621217,-0.09675,-0.0,0.2166713428621773,0.8332934074378784,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.147706592562123,-0.14905,-0.0,0.2166713428616906,0.8332934074378772,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.56071694631603,0.05883905731944365,-0.0,0.21881155647641204,0.8332830536839699,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.5457169463160306,-0.06895,-0.0,0.21881155647589448,0.8332830536839694,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.4277169463160306,0.11305000000000001,-0.0,0.2188115564761936,0.8332830536839696,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.2347169463160306,-0.1034,-0.0,0.21881155647620854,0.8332830536839696,0.0,0.0,15.909970146092359,54.75681391946787,2.047,0.0,0.0,0.0,0.0,0.0
