Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.603330696196265,0.06348061997321792,-0.0,0.9717782469279053,-0.8333306961962648,0.0,0.0,32.75104979846782,76.9922595678981,1.938,5347.4637894406505,5344.520557619553,0.022891584575889422,11.06236159356411,0.014769689253503183
feeder2,2.5943306961962644,0.08805,-0.0,0.9717782469275624,-0.8333306961962648,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,5344.206116271429,0.02815655773661559,12.269060512501476,0.014503542591282441
feeder3,2.856330696196265,-0.10115000000000002,-0.0,0.9717782469284589,-0.8333306961962648,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,5343.708912551791,0.016597332061614324,9.419627692402232,0.013884545502286412
feeder4,2.005330696196265,-0.0586,-0.0,0.9717782469280063,-0.8333306961962648,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5413306964251223,0.042627126710784335,-0.0,0.9717765783170954,-0.8333306964251226,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8813306964251226,0.1524,-0.0,0.9717765783162455,-0.8333306964251226,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4383306964251226,-0.08025,-0.0,0.9717765783159822,-0.8333306964251226,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.4043306964251228,-0.12855000000000003,-0.0,0.9717765783145068,-0.8333306964251226,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.863330694145135,0.026432499475223276,-0.0,0.9717487081560731,-0.8333306941451349,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9743306941451348,-0.057050000000000003,-0.0,0.9717487081517141,-0.8333306941451349,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9843306941451346,0.10754999999999999,-0.0,0.9717487081547364,-0.8333306941451349,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.594330694145135,-0.08805,-0.0,0.9717487081522621,-0.8333306941451349,0.0,0.0,32.75104979846782,76.9922595678981,1.938,0.0,0.0,0.0,0.0,0.0
