Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1853919722937475,0.10986108183784532,4.277927964099316,1.7362065199077392,-0.8333199363930636,0.0,0.0,3.100262002777913,9.308540953716312,1.843,5021.43449661582,5021.090123477089,0.00034071241247054086,1.2969705456089275,0.00020320486018946164
feeder2,0.39077265834344777,0.11200000000000002,2.682547278049581,1.7362065199113594,-0.8333199363930287,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,5021.320041710131,4.286881858974048e-5,0.43017869898410943,0.00015808217914673736
feeder3,0.2419837480601954,-0.13720000000000002,3.3353361883329935,1.736206519901752,-0.8333199363931887,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,5020.888002979796,0.000379172959837961,1.373112758184876,0.00018519464179099292
feeder4,0.47877695130296094,-0.0848,2.0505429850901975,1.7362065199029777,-0.8333199363931585,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.19369127592018898,0.08736507053408288,2.902628769268821,1.7361976110976793,-0.8333200451890102,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17151631938833833,0.191,4.824836364577349,1.736197611108318,-0.8333200451890109,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.29842028953367683,-0.1055,2.6448997556531078,1.7361976111038229,-0.8333200451867847,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.10957776589749113,-0.17275000000000001,4.178742279292846,1.7361976111022792,-0.8333200451903374,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.41161943163650117,0.06486406900041171,1.7667003958451009,1.7362077579662882,-0.833319827481602,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.4961730667114158,-0.0838,2.013146760770222,1.736207757968267,-0.8333198274816377,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.21866308871165085,0.12905,3.1956567387700607,1.736207757965172,-0.8333198274817116,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.24658167663567931,-0.1105,2.796738150845871,1.7362077579759556,-0.8333198274815502,0.0,0.0,3.100262002777913,9.308540953716312,1.843,0.0,0.0,0.0,0.0,0.0
