Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.066855602032341,0.11167881318525583,8.263163014187501,1.04206874230313,-0.8333074121551611,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,5342.082444783441,5344.857033765555,0.020674090545488785,-10.507004437177471,0.018040921582791466
feeder2,-2.1712487167829915,0.10885,5.18155612893815,1.0420687423207995,-0.8333074121551587,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,5345.428313054226,0.029961197648239193,-12.649428928510178,0.02155818265638952
feeder3,-2.8741630748110722,-0.13675,6.442470486966234,1.0420687423114754,-0.8333074121551615,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,5345.120477811479,0.011105324189864844,-7.700347449453213,0.018013539817501877
feeder4,-1.3974815211792908,-0.08650000000000001,3.960788933334454,1.0420687422804564,-0.8333074121551635,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4933543884514293,0.055369392741893536,5.606661839801003,1.0421640131311563,-0.833307451349574,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.2052525953894575,0.21405,9.319560046739035,1.0421640130817995,-0.8333074513495774,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1185294558216383,-0.10785,5.108836907171213,1.0421640131037981,-0.8333074513495747,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8362698310705072,-0.17010000000000003,8.071577282420082,1.042164013097523,-0.8333074513495741,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2966482801437516,0.06348468084575125,3.413955702246879,1.042128820016398,-0.8333074221031276,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.344878287816,-0.08560000000000001,3.8901857099191277,1.0421288199949217,-0.833307422103128,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.681949355606282,0.133,6.175256777709409,1.0421288200267438,-0.8333074221031268,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3790828592311914,-0.10960000000000002,5.40439028133432,1.0421288199934342,-0.8333074221031282,0.0,0.0,-30.85678081514086,-95.50173056969915,1.844,0.0,0.0,0.0,0.0,0.0
