Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3592250947115834,0.09766679102173514,6.487530015848541,1.2500837336979107,-0.8333049211369575,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,5332.631801872706,5334.117991605415,0.005921907057357004,-5.615391232947652,0.00536387194681401
feeder2,-0.9778107127319257,0.11285,4.068115633868883,1.2500837337015536,-0.8333049211369575,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,5334.616563525058,0.010507669102518546,-7.482316781405598,0.006261314245936099
feeder3,-1.713773049377497,-0.12555000000000002,5.0580779705144545,1.2500837336919925,-0.8333049211369575,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,5334.271207171796,0.0032141029494372653,-4.136256988185843,0.0050716855420663
feeder4,-0.5653685015177846,-0.08555000000000001,3.1096734226547422,1.250083733693199,-0.8333049211369575,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4405670749842188,0.07160894673603027,4.401872021707648,1.2500749131089646,-0.8333049467234293,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6816181905520056,0.19010000000000002,7.316923137275435,1.2500749131196818,-0.8333049467234291,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2097177606979925,-0.0984,4.0110227074214215,1.2500749131152356,-0.8333049467234291,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.151808637593394,-0.1676,6.337113584316823,1.2500749131136084,-0.8333049467234291,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5815311856683771,-0.06325,2.679836126499035,1.2500852662355266,-0.8333049408306581,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.525355525667663,0.05183007330827194,3.053660466498321,1.2500852662377102,-0.8333049408306581,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.701056830224495,0.11565000000000002,4.847361771055153,1.2500852662341866,-0.8333049408306581,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3289534443047475,-0.10400000000000001,4.242258385135406,1.250085266245393,-0.8333049408306582,0.0,0.0,-17.233965002539094,-49.53328172174281,1.797,0.0,0.0,0.0,0.0,0.0
