Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6693274507887796,0.06537772412237743,-0.0,1.388442242482201,-0.8333274507887797,0.0,0.0,33.27533835289584,103.37538448299641,1.922,5347.762709763263,5344.783146507661,0.023501877738135155,11.209429620854436,0.013729682510605102
feeder2,2.59932745078878,0.0883,-0.0,1.388442242481858,-0.8333274507887797,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,5344.452217241176,0.029135809785709336,12.481177517157226,0.013262411761102428
feeder3,2.9113274507887796,-0.10389999999999999,-0.0,1.3884422424827547,-0.8333274507887797,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,5343.947115245515,0.017182533766824184,9.584731214884172,0.012661837418598831
feeder4,2.02632745078878,-0.05965000000000001,-0.0,1.388442242482302,-0.8333274507887797,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5643274491557424,0.041952565459370705,-0.0,1.3884405738966374,-0.8333274491557421,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.960327449155742,0.15635,-0.0,1.3884405738957875,-0.8333274491557422,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.486327449155742,-0.08265,-0.0,1.388440573895524,-0.8333274491557422,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.466327449155742,-0.13165000000000002,-0.0,1.3884405738940488,-0.8333274491557422,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8803274459786505,0.02452827977298206,-0.0,1.3884127013851764,-0.8333274459786506,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0103274459786507,-0.058850000000000006,-0.0,1.3884127013808174,-0.8333274459786506,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.0563274459786505,0.11115,-0.0,1.3884127013838397,-0.8333274459786506,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6343274459786503,-0.09005,-0.0,1.3884127013813654,-0.8333274459786506,0.0,0.0,33.27533835289584,103.37538448299641,1.922,0.0,0.0,0.0,0.0,0.0
