Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0707546367744745,0.08518009709411467,-0.0,0.07914870055274287,0.8332453632255253,0.0,0.0,15.460340503892034,56.59772986133142,2.078,5336.022030579485,5334.6794242548385,0.004782982362839943,5.048653410801641,0.003533406685343752
feeder2,1.0407546367744755,0.0937,-0.0,0.07914870055263527,0.8332453632255244,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,5334.225670681475,0.008591112239839774,6.768196747301626,0.004092309766769443
feeder3,1.4297546367744736,-0.11315,-0.0,0.0791487005528601,0.8332453632255263,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,5334.566576426625,0.002492010953990215,3.643490345788766,0.003381504942189363
feeder4,0.5067546367744724,-0.067,-0.0,0.07914870055302296,0.8332453632255277,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.2547640947663323,0.07806464764599169,-0.0,0.07778763318041307,0.8332359052336676,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.3467640947663333,0.15900000000000003,-0.0,0.0777876331799037,0.8332359052336668,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.065764094766332,-0.09495,-0.0,0.07778763318048285,0.833235905233668,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.099764094766333,-0.14665,-0.0,0.07778763317999624,0.8332359052336671,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.5297485490188124,0.05737763874364385,-0.0,0.0799288891546315,0.8332514509811876,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.5147485490188167,-0.0674,-0.0,0.07992888915411395,0.8332514509811834,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.3957485490188144,0.11145000000000001,-0.0,0.07992888915441305,0.8332514509811857,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.2027485490188143,-0.1018,-0.0,0.07992888915442799,0.8332514509811857,0.0,0.0,15.460340503892034,56.59772986133142,2.078,0.0,0.0,0.0,0.0,0.0
