Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.590330143143267,0.0641864181630031,-0.0,0.9023340683326331,-0.8333301431432665,0.0,0.0,32.6759987866282,76.81582714756513,1.969,5346.774371507431,5343.835827567841,0.022788542480373545,11.03634569058319,0.015821998853131104
feeder2,2.5923301431432666,0.08795,-0.0,0.9023340683322902,-0.8333301431432665,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,5343.520798376787,0.028042473602271797,12.243043143773743,0.01584310507215989
feeder3,2.848330143143267,-0.10075,-0.0,0.9023340683331867,-0.8333301431432665,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,5343.024566720435,0.016519508346930323,9.396609952271263,0.015183971906040431
feeder4,2.0023301431432667,-0.05845,-0.0,0.9023340683327341,-0.8333301431432665,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.539330143590784,0.043581214297015475,-0.0,0.90233239968453,-0.833330143590784,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8743301435907838,0.15205000000000002,-0.0,0.9023323996836802,-0.833330143590784,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.430330143590784,-0.07985,-0.0,0.9023323996834168,-0.833330143590784,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.3953301435907837,-0.1281,-0.0,0.9023323996819415,-0.833330143590784,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.8623301400357413,0.02794924286986785,-0.0,0.9023045298197613,-0.8333301400357415,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9693301400357415,-0.056799999999999996,-0.0,0.9023045298154023,-0.8333301400357415,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.972330140035741,0.10694999999999999,-0.0,0.9023045298184246,-0.8333301400357415,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5893301400357416,-0.0878,-0.0,0.9023045298159503,-0.8333301400357415,0.0,0.0,32.6759987866282,76.81582714756513,1.969,0.0,0.0,0.0,0.0,0.0
