Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936718424276,0.13789448576314234,-0.0,1.1111698392351843,0.8333281575724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,5345.66407315591,5343.5837435122485,0.011439549908402572,7.818205859806189,0.008132714716207001
feeder2,1.3656718424276,0.10994999999999999,-0.0,1.1111698392330254,0.8333281575724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,5343.020472613611,0.018596900771557814,9.969156000362926,0.007902820949702887
feeder3,2.3106718424276003,-0.1572,-0.0,1.1111698392366212,0.8333281575724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,5343.325652412632,0.006409662081204179,5.851963571097211,0.0075262800915060785
feeder4,1.0466718424276,-0.094,-0.0,1.1111698392371367,0.8333281575724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.118671845696556,0.10072672806466515,-0.0,1.1111698107911578,0.8333281543034441,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.225671845696556,0.20295000000000002,-0.0,1.111169810790251,0.8333281543034441,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.710671845696556,-0.1272,-0.0,1.111169810789281,0.8333281543034441,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.911671845696556,-0.18725000000000003,-0.0,1.1111698107891474,0.8333281543034441,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456718422888276,0.07722096643120849,-0.0,1.11116977038907,0.8333281577111724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256718422888276,-0.09295,-0.0,1.1111697703915724,0.8333281577111724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0256718422888276,0.14295,-0.0,1.1111697703895165,0.8333281577111724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7536718422888278,-0.12935000000000002,-0.0,1.1111697703896557,0.8333281577111724,0.0,0.0,23.639325431266325,117.0146608847683,1.907,0.0,0.0,0.0,0.0,0.0
