Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9496700944063647,0.13244974127462714,-0.0,1.1111639465578578,0.8333299055936354,0.0,0.0,22.907991328788974,104.86133030753153,1.922,5346.55518833256,5344.56350571984,0.01048834822504442,7.487072634044321,0.007282733811009763
feeder2,1.3276700944063666,0.10805000000000001,-0.0,1.111163946555699,0.8333299055936335,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,5343.975016702485,0.01772954627931888,9.735033862206848,0.006827649528761102
feeder3,2.2306700944063644,-0.1532,-0.0,1.1111639465592968,0.8333299055936357,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,5344.284653113101,0.006049284135163648,5.6858848325378055,0.006671032794418055
feeder4,0.9776700944063625,-0.09055,-0.0,1.11116394655981,0.8333299055936374,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.079670085844708,0.09657260408883109,-0.0,1.111163671489858,0.833329914155292,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.167670085844703,0.20005000000000003,-0.0,1.1111636714889563,0.8333299141552972,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.683670085844708,-0.12585,-0.0,1.1111636714879845,0.8333299141552918,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8016700858447035,-0.18175,-0.0,1.1111636714878497,0.8333299141552966,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0216700887356516,0.07700856934506278,-0.0,1.1111637306687776,0.8333299112643484,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9886700887356504,-0.09110000000000001,-0.0,1.111163730671282,0.8333299112643496,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9536700887356515,0.13935,-0.0,1.1111637306692252,0.8333299112643485,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.72067008873565,-0.1277,-0.0,1.1111637306693667,0.8333299112643496,0.0,0.0,22.907991328788974,104.86133030753153,1.922,0.0,0.0,0.0,0.0,0.0
