Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5762539781665597,0.06832122197495924,-0.0,0.0003219577689363643,-0.8332539781665599,0.0,0.0,33.265445534283124,115.93007768697669,1.875,5348.00536912588,5345.001635020012,0.02390778109454839,11.306189609948232,0.013180810570998194
feeder2,2.6552539781665643,0.09110000000000001,-0.0,0.0003219577689731415,-0.8332539781665641,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,5344.720718885365,0.028690748449656005,12.385835743384101,0.012771647304102546
feeder3,2.9502539781665593,-0.10585,-0.0,0.0003219577690988495,-0.8332539781665591,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,5344.195306059379,0.017140960572072875,9.573420180950793,0.012289166682271712
feeder4,2.12125397816656,-0.0644,-0.0,0.0003219577689041553,-0.8332539781665599,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312567783542056,0.0501087079481119,-0.0,0.00032306344689531796,-0.8332567783542056,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.797256778352926,0.1482,-0.0,0.0003230636017455615,-0.8332567783529263,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5002567783542022,-0.08335000000000001,-0.0,0.0003230634468678005,-0.8332567783542021,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4532567783542083,-0.131,-0.0,0.00032306344704956827,-0.833256778354208,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.975251759457465,0.03461819408319786,-0.0,0.00032202382647441164,-0.8332517594574651,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.019251759457469,-0.0593,-0.0,0.00032202382643281384,-0.8332517594574692,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.899251759457469,0.1033,-0.0,0.0003220238264311713,-0.8332517594574693,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6762517594574633,-0.09215000000000001,-0.0,0.00032202382623275686,-0.8332517594574632,0.0,0.0,33.265445534283124,115.93007768697669,1.875,0.0,0.0,0.0,0.0,0.0
