Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.786704324135064,0.06738885293619744,-0.0,0.5559255117065951,0.8332956758649361,0.0,0.0,11.908802294190181,55.911826771222906,1.859,5333.496792382031,5332.391025772285,0.0032524846829517684,4.162249004397217,0.002005151237790747
feeder2,0.9177043241350635,0.08755,-0.0,0.5559255117066323,0.8332956758649364,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,5332.107210770607,0.005145636425388644,5.236500173986969,0.002276003172932792
feeder3,1.1067043241350636,-0.097,-0.0,0.5559255117067576,0.8332956758649364,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,5332.494500214531,0.0011841104376814748,2.510053115805996,0.0017916134193691105
feeder4,0.3507043241350638,-0.0592,-0.0,0.5559255117065629,0.8332956758649361,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8397042903133057,0.05590847026107734,-0.0,0.5559260779516474,0.8332957096866943,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.0267042903132664,0.143,-0.0,0.5559260781063053,0.8332957096867336,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7217042903133056,-0.07775,-0.0,0.5559260779516197,0.8332957096866943,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6477042903133055,-0.12405,-0.0,0.5559260779518013,0.8332957096866944,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.1947043454483528,0.042657934628200264,-0.0,0.5559213255172828,0.8332956545516472,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.2787043454483531,-0.05560000000000001,-0.0,0.5559213255172413,0.833295654551647,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.147704345448353,0.09905000000000001,-0.0,0.5559213255172399,0.833295654551647,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.888704345448353,-0.08610000000000001,-0.0,0.555921325517041,0.833295654551647,0.0,0.0,11.908802294190181,55.911826771222906,1.859,0.0,0.0,0.0,0.0,0.0
