Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8077952414008327,0.06763441002771506,-0.0,0.3474036209268999,0.8332047585991673,0.0,0.0,12.067938181688197,57.624404817561135,1.828,5331.382969870814,5330.275677032877,0.0032628918618594076,4.1676140425319215,0.002061153372251149
feeder2,0.9077952414001966,0.08705000000000002,-0.0,0.3474036209440733,0.8332047585998035,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,5329.973309366724,0.005297584025588083,5.311884881810459,0.0023855699225800763
feeder3,1.1227952414009432,-0.0978,-0.0,0.34740362092132204,0.8332047585990566,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,5330.349490116422,0.0012600632177966955,2.588439257345817,0.0018399540244493967
feeder4,0.3287952414001176,-0.0581,-0.0,0.34740362094542776,0.8332047585998823,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8437954270558853,0.05241554993414155,-0.0,0.34740302125151934,0.8332045729441148,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.096795427055717,0.14650000000000002,-0.0,0.3474030212527881,0.8332045729442829,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.711795427055631,-0.07725,-0.0,0.34740302125670036,0.8332045729443689,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.658795427056055,-0.1246,-0.0,0.3474030212443997,0.833204572943945,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19279710157101593,0.039091879750241754,-0.0,0.3474048791639996,0.8332028984289841,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.27679710157099513,-0.05550000000000001,-0.0,0.34740487916511714,0.833202898429005,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.22279710157098,0.1028,-0.0,0.34740487916532686,0.83320289842902,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8957971015710664,-0.08645000000000001,-0.0,0.3474048791668802,0.8332028984289337,0.0,0.0,12.067938181688197,57.624404817561135,1.828,0.0,0.0,0.0,0.0,0.0
