Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4493209638671782,0.05821602745483857,-0.0,0.6249507193459927,-0.8333209638671784,0.0,0.0,31.892410062912198,119.27761363529163,1.891,5347.977751892355,5345.1059056037075,0.021864173885835513,10.81218627054949,0.011773305365773604
feeder2,2.579320963867178,0.0873,-0.0,0.6249507193461257,-0.8333209638671784,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,5344.828164198704,0.026389714346432027,11.878787077528374,0.011376354395840102
feeder3,2.7703209638671784,-0.09685,-0.0,0.6249507193462595,-0.8333209638671784,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,5344.316938100728,0.015834740087723204,9.201436714834335,0.010920708575620997
feeder4,2.010320963867178,-0.058850000000000006,-0.0,0.6249507193463135,-0.8333209638671784,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.49932097617969,0.04377436519282746,-0.0,0.6249507763600822,-0.8333209761796898,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.68232097617969,0.14245000000000002,-0.0,0.6249507763598865,-0.8333209761796898,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.38232097617969,-0.07745,-0.0,0.6249507763594423,-0.8333209761796898,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3113209761796902,-0.12390000000000001,-0.0,0.6249507763598878,-0.8333209761796898,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8603209207735256,0.02836748842793345,-0.0,0.6249505733836536,-0.8333209207735258,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9443209207735257,-0.05555,-0.0,0.6249505733841267,-0.8333209207735257,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8393209207735257,0.1003,-0.0,0.6249505733839438,-0.8333209207735257,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5543209207735256,-0.08605000000000002,-0.0,0.624950573384085,-0.8333209207735257,0.0,0.0,31.892410062912198,119.27761363529163,1.891,0.0,0.0,0.0,0.0,0.0
