Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.141313232811424,0.09588041177068009,-0.0,0.20827035874373773,-0.8333132328114242,0.0,0.0,39.69361609648601,124.37333043565617,1.844,5348.428278222451,5344.996100734439,0.031352978723279634,12.948414976799334,0.013216919875358711
feeder2,2.8433132328114157,0.10049999999999999,-0.0,0.20827035874420208,-0.8333132328114157,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,5344.415658095969,0.043140325406774385,15.18897551577326,0.012056565890606604
feeder3,3.5043132328114264,-0.13355,-0.0,0.2082703587440093,-0.8333132328114267,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,5343.84899397783,0.024972773342254957,11.55622560391342,0.011509682901812202
feeder4,2.455313232811409,-0.0811,-0.0,0.2082703587445629,-0.8333132328114089,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3823121795680047,0.07398261915820414,-0.0,0.2082618413581983,-0.8333121795680049,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.431312179568005,0.1799,-0.0,0.20826184135771553,-0.8333121795680053,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.1013121795680116,-0.1134,-0.0,0.20826184135802242,-0.8333121795680117,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.268312179568003,-0.17175,-0.0,0.2082618413585307,-0.8333121795680026,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.5043132324319477,0.04684089097286637,-0.0,0.20826825646702182,-0.8333132324319477,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.4813132324319453,-0.0824,-0.0,0.20826825646627736,-0.8333132324319455,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.377313232431938,0.1272,-0.0,0.20826825646698321,-0.833313232431938,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.188313232431943,-0.11775000000000001,-0.0,0.20826825646663769,-0.833313232431943,0.0,0.0,39.69361609648601,124.37333043565617,1.844,0.0,0.0,0.0,0.0,0.0
