Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.782939771208537,0.07728192798311442,-0.0,2.6369885744392807e-5,6.022879146300472e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,5345.444034464098,5343.313090390802,0.012015109027976733,8.012464600107188,0.00794818002715157
feeder2,1.8349335532288584,0.09175,-0.0,2.6888057299931378e-5,6.644677114153358e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,5343.3575408578845,0.011519117040539189,7.845248631034855,0.00766757869206823
feeder3,2.0987980080647373,-0.10765000000000001,-0.0,0.004538239980779443,0.05420199193526296,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,5342.908517501266,0.007557101987775968,6.354376925846403,0.007413279431603635
feeder4,1.294198326197843,-0.0655,-0.0,0.0013381736281580792,0.015801673802157204,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8369533643959275,0.06434942713884767,-0.0,2.5340110858140807e-5,4.66356040725338e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.158753802346385,0.1496,-0.0,0.07552103741799514,0.8332461976536152,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989490468446444,-0.08495000000000001,-0.0,2.56999112117004e-5,5.095315535571391e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1490633368992706,-0.1329,-0.0,0.0424332575136894,0.5089366631007293,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1729760654995514,0.04502936531353821,-0.0,2.3306721527560637e-5,2.3934500448733687e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2039675626845254,-0.060200000000000004,-0.0,2.4015298763761228e-5,3.243731547450483e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.099960968359838,0.10500000000000001,-0.0,2.4564832988453744e-5,3.903164016211539e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8759675627206982,-0.0938,-0.0,2.401529571922695e-5,3.243727930168967e-5,0.0,0.0,22.212090156988445,92.36527490281027,1.953,0.0,0.0,0.0,0.0,0.0
