Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4705395173705103,0.11360068414343592,5.659829895616969,1.319838174308467,-0.8332903782464591,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,5317.509641563292,5318.309284011763,0.0017144721943404986,-3.015215195093532,0.0013224304124611124
feeder2,-0.5408015303056594,0.10875,3.549091908552114,1.319838174326136,-0.833290378246455,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,5318.520137316638,0.002729104891156227,-3.8060359342680927,0.0013974922947032678
feeder3,-0.8564611788930651,-0.13615,4.412751557139523,1.319838174316812,-0.8332903782464581,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,5318.224315538219,0.0006123483175656406,-1.799937329551391,0.0011831151339795679
feeder4,-0.1476405646941843,-0.08660000000000001,2.7129309429406487,1.3198381742857939,-0.8332903782464645,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7249767849299918,0.062256804175753994,3.840267101282901,1.3199334545896246,-0.8332903163529092,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2711154270343052,0.21395,6.383405743387226,1.3199334545402683,-0.8332903163529211,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5399927712297838,-0.1063,3.4992830875827017,1.3199334545622667,-0.833290316352918,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2703132362174436,-0.17125,5.52860355257036,1.3199334545559918,-0.8332903163529163,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22605720569266785,-0.06394999999999999,2.3383474267968465,1.3198982522842957,-0.8332902211041787,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10024489267232062,0.0418607295479492,2.6645351137765036,1.3198982522628195,-0.8332902211041829,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7773763675212612,0.13095,4.229666588625437,1.3198982522946412,-0.8332902211041758,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6963807907579053,-0.10860000000000002,3.7016710118620875,1.3198982522613323,-0.833290221104182,0.0,0.0,-8.621188458913016,-26.17967240412331,1.922,0.0,0.0,0.0,0.0,0.0
