Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5385705804788117,0.08044636827389609,-0.0,0.02156215484584345,0.2584294195211887,0.0,0.0,17.070295712818016,53.61495378467592,2.0,5339.8990916244675,5338.330129943113,0.0065235646969905815,5.899513621969199,0.004647687742859969
feeder2,1.5411765031263651,0.09190000000000001,-0.0,0.024762179463436187,0.2968234968736351,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,5338.263851245232,0.007090873650138309,6.150885992339096,0.0047081631438893445
feeder3,1.3339485281114722,-0.10835,-0.0,0.07395919597149007,0.8330514718885276,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,5337.896766038437,0.004723020671947369,5.019896098509722,0.004665670261710374
feeder4,0.48495206318878914,-0.0659,-0.0,0.07075883502909232,0.8330479368112109,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.0271559533486554,0.06648713819102803,-0.0,0.0687623439984702,0.8248440466513447,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.1707430205721563,0.1502,-0.0,0.14495911903698214,0.8332569794278439,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.1141643918407707,-0.08555000000000001,-0.0,0.04976200059114748,0.5968356081592293,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.837881366999278,-0.13355,-0.0,0.11185981026374957,0.833118633000722,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.3925309824105767,0.04690102096566036,-0.0,0.06606239152064618,0.7924690175894233,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2111336180761823,-0.06055000000000001,-0.0,1.2880459081904272e-5,-0.00013361807618228347,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.5271501180139386,0.10560000000000001,-0.0,0.04876205499849358,0.5848498819860615,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8881409647830067,-0.0944,-0.0,1.2268230468653885e-5,-0.00014096478300687677,0.0,0.0,17.070295712818016,53.61495378467592,2.0,0.0,0.0,0.0,0.0,0.0
