Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37142142306186976,0.093782078713971,1.8992481593859036,2.013926613348277,0.8333304175522267,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,4729.861308261971,4729.903059135212,8.95787187017434e-6,-0.1586639927389774,0.00019103125531697075
feeder2,-0.18428632232796704,0.09200000000000001,1.1909559047757416,2.013926613324724,0.8333304175522255,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,4729.698170736673,8.32087360538298e-5,0.613513777748984,0.00016683113058438943
feeder3,0.024898540531406943,-0.11695,1.4807710419163675,2.0139266133283096,0.8333304175522255,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,4730.117217633732,8.97851703617724e-5,-0.6427945242198475,9.654491814512466e-5
feeder4,-0.37069881853908426,-0.06865,0.9103684009868586,2.0139266133267,0.8333304175522257,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19899449286814175,0.04708331167121563,1.288664073947043,2.0139265755927966,0.8333304189210988,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.7966132583482086,0.1886,2.142056322730693,2.013926575583893,0.8333304189210982,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21357215822242692,-0.0897,1.174241739301329,2.0139265755823006,0.833330418921098,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.22945613049684854,-0.1459,1.855213450582053,2.013926575593088,0.8333304189210986,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45866431421340037,0.05031136251349104,0.78633389884238,2.0139267817887916,0.8333304153710204,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33935443869490123,-0.06949999999999999,0.8960240233238823,2.0139267817629283,0.8333304153710188,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.1803265821052562,0.1218,1.422343002523724,2.0139267817792996,0.8333304153710197,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-0.025120223514738416,-0.10265,1.244789808143718,2.0139267817847624,0.8333304153710203,2.7084715107804644,24.166647253171867,-0.18794473920984095,-3.8584528299121787,1.985,0.0,0.0,0.0,0.0,0.0
