Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07782786495092764,0.11181190576879552,4.425489498305499,1.8056498479404945,-0.8333173632564266,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,4786.734187895705,4786.479858999445,0.0001989131292511908,0.9580696540252814,6.161833325538991e-5
feeder2,0.3022389785112509,0.11220000000000002,2.775078384745176,1.8056498479441119,-0.8333173632564266,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,4786.730832683995,7.22426336601832e-6,0.012241275570757378,3.5252726526293297e-5
feeder3,0.15793293281650778,-0.13875,3.4503844304399185,1.8056498479345178,-0.8333173632564264,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,4786.294428216609,0.0002598926185316609,1.1050685561590952,7.446972387468865e-5
feeder4,0.4200434675538198,-0.0854,2.1212738957026067,1.805649847935741,-0.8333173632564266,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.11956629065435032,0.08867804555291922,3.002751075066328,1.8056409481967635,-0.8333173657206784,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.32294568296122517,0.19175,4.991263048681904,1.8056409482074023,-0.8333173657206787,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.23218510747867527,-0.10675,2.736132258242003,1.8056409482027216,-0.8333173657206784,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.016565391864045487,-0.17365,4.322882757584724,1.805640948201474,-0.8333173657206784,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3666898136779847,0.06518304141406159,1.8276276069350796,1.8056510769230885,-0.8333174206130644,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.43174414914645254,-0.08405000000000001,2.082573271466612,1.8056510769250702,-0.8333174206130644,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.13245346740657238,0.13025,3.305863953206492,1.8056510769219813,-0.8333174206130644,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.1741293859691464,-0.11170000000000001,2.8931880346439183,1.8056510769327514,-0.8333174206130647,0.0,0.0,2.0753794857551338,6.2105783968244594,1.797,0.0,0.0,0.0,0.0,0.0
