Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.216011418289003,0.07404077202510176,9.723747920686236,1.8056228264725274,0.833263497602768,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,5342.091844539389,5347.782698974163,0.08624685061038659,-21.46391685895114,0.04795499403742694
feeder2,-4.767703729923865,0.10815,6.097440232321112,1.8056228264525451,0.8332634976027531,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,5348.519520881626,0.11163762330167594,-24.419956134279417,0.08482861146854231
feeder3,-5.7264954220013955,-0.13440000000000002,7.581231924398633,1.8056228264671148,0.8332634976027629,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,5348.905039652133,0.0597465285940791,-17.864100005755493,0.14575550764708928
feeder4,-3.765155552591435,-0.08645000000000001,4.660892054988679,1.8056228264573635,0.8332634976027558,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-5.1599506988509845,0.035715586515370795,6.597687592109883,1.805625186525052,0.8332631067411007,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-7.579134633840474,0.21105000000000002,10.966871527099364,1.8056251865348536,0.8332631067411096,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.8041303765329655,-0.10205,6.011867269791866,1.8056251865207245,0.8332631067410995,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-6.891560304614577,-0.17200000000000001,9.498297197873466,1.8056251865383661,0.8332631067411109,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.57353582633471,-0.051396138442507885,4.0172728916086555,1.8056263355385997,0.8332629347260547,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.65392497937671,0.08785,4.57766204465066,1.8056263355313606,0.8332629347260495,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.58481540167236,0.12575,7.266552466946305,1.805626335541185,0.8332629347260558,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-5.0637208398493865,-0.10645,6.359457905123333,1.8056263355394162,0.8332629347260543,0.0,0.0,-63.74797299898604,-173.07574174169025,1.844,0.0,0.0,0.0,0.0,0.0
