Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4209109081343012,0.09992190378682016,3.8186416542335335,1.6667255855795517,0.8332692539007674,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,5331.436581925922,5332.646851550317,0.003926335820647106,-4.571382974819907,0.003714921146357812
feeder2,-0.9538133797306018,0.11370000000000001,2.3945441258298343,1.666725585583195,0.8332692539007674,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,5332.766094456555,0.004730312444602585,-5.018323044406081,0.0038367420524595894
feeder3,-1.3105176859385888,-0.125,2.977248432037821,1.6667255855736338,0.8332692539007678,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,5333.358853890587,0.004387567407258983,-4.834005761378608,0.004315271671258485
feeder4,-0.8866622165475769,-0.08885,1.8303929626468092,1.66672558557484,0.8332692539007677,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2592664180158044,0.07928633528299595,2.5909970889865743,1.666716613421852,0.8332693290292302,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3731024907131464,0.18835000000000002,4.306833161683916,1.66671661343257,0.83326932902923,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.212207838904341,-0.09910000000000001,2.360938509875111,1.6667166134281233,0.83326932902923,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1743742409220497,-0.16945,3.7301049118928193,1.666716613426496,0.83326932902923,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1457860757820946,-0.06325,1.5775171319757675,1.6667268707127452,0.8332689438063271,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188424853202234,0.051605938626643644,1.7975735415138963,1.666726870714929,0.8332689438063271,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4697260852895693,0.11085,2.853457141483242,1.6667268707114051,0.8332689438063271,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3005247825111,-0.10149999999999999,2.4972558387047727,1.666726870722612,0.833268943806327,0.0,0.0,-14.423711780604597,-45.48276662251261,1.89,0.0,0.0,0.0,0.0,0.0
