Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.87667840857012,0.1308608747127742,-0.0,0.8333957058435377,0.8333215914298797,0.0,0.0,22.53593377368533,106.35082746698335,1.922,5345.435186473868,5343.48365680558,0.010061901255674771,7.33204925436331,0.00756559162904802
feeder2,1.3096784085701203,0.10715,-0.0,0.8333957058413957,0.8333215914298794,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,5342.887977494582,0.017264018467097672,9.60500336253498,0.007366702506849581
feeder3,2.19667840857012,-0.1515,-0.0,0.8333957058449908,0.8333215914298798,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,5343.197784451488,0.005867625317816459,5.59888115678704,0.007035010613805603
feeder4,0.9476784085701201,-0.08905,-0.0,0.8333957058455055,0.8333215914298798,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.043677920141654,0.0972791847235995,-0.0,0.833395441926543,0.8333220798583457,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1236779201416542,0.19785,-0.0,0.8333954419256522,0.8333220798583454,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6626779201416546,-0.12480000000000001,-0.0,0.8333954419246965,0.8333220798583454,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7726779201416543,-0.18030000000000002,-0.0,0.8333954419245604,0.8333220798583454,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0106782148135625,0.07774618820910432,-0.0,0.8333954944478797,0.8333217851864375,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9666782148135624,-0.09000000000000001,-0.0,0.8333954944503786,0.8333217851864376,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9146782148135628,0.13740000000000002,-0.0,0.8333954944483367,0.8333217851864375,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7056782148135627,-0.12695,-0.0,0.8333954944484706,0.8333217851864375,0.0,0.0,22.53593377368533,106.35082746698335,1.922,0.0,0.0,0.0,0.0,0.0
