Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8446840461839145,0.12965303326179706,-0.0,0.6945086052899313,0.8333159538160853,0.0,0.0,22.341926007482996,105.43527248364684,2.047,5344.778807056121,5342.848212843829,0.009850750245603836,7.25404376751826,0.007345695318309961
feeder2,1.2986840461839149,0.10660000000000001,-0.0,0.6945086052877891,0.8333159538160853,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,5342.250514456887,0.017008870403000663,9.532995645488468,0.0073367441784010674
feeder3,2.1726840461839148,-0.1503,-0.0,0.6945086052913841,0.8333159538160851,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,5342.559261349175,0.005776881726355646,5.554886594476267,0.006854129693255418
feeder4,0.9366840461839149,-0.08850000000000001,-0.0,0.694508605291899,0.8333159538160851,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.0166844629479947,0.09835548981557041,-0.0,0.6945083033302544,0.8333155370520052,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.0926844629479953,0.19630000000000003,-0.0,0.6945083033293634,0.833315537052005,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.650684462947995,-0.1242,-0.0,0.6945083033284078,0.833315537052005,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.770684462947995,-0.18020000000000003,-0.0,0.694508303328272,0.833315537052005,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0076840932820041,0.07735198325793277,-0.0,0.6945083783301329,0.8333159067179957,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.953684093282004,-0.08935,-0.0,0.6945083783326315,0.8333159067179959,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976840932820038,0.13655,-0.0,0.6945083783305898,0.8333159067179959,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.694684093282004,-0.1264,-0.0,0.6945083783307237,0.8333159067179959,0.0,0.0,22.341926007482996,105.43527248364684,2.047,0.0,0.0,0.0,0.0,0.0
