Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.668487018322953,0.00728235661145929,12.07518847683728,1.3889688181406001,0.8332985414856734,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,5340.286479965564,5347.854979570787,0.15078425638519002,-28.37588610770125,0.05975890299975939
feeder2,-6.121249179587414,0.1142,7.5719506381017405,1.3889688181442434,0.8332985414856734,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,5348.968991825423,0.20597624939421355,-33.16485180192641,0.16635171400739737
feeder3,-7.765858048483133,-0.12410000000000002,9.41455950699746,1.3889688181346822,0.8332985414856733,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,5349.142794767983,0.10526185502948458,-23.707140727284642,0.2748586978113288
feeder4,-4.840308464538293,-0.08905,5.78800992305262,1.3889688181358884,0.8332985414856733,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.875468448406677,0.03794825183491729,8.193170177375887,1.3889598056882995,0.83329827103079,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-10.705227968352117,0.18735000000000002,13.618929697321327,1.3889598056990173,0.8332982710307901,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-6.350982308142672,-0.0974,7.465684037111883,1.3889598056945707,0.83329827103079,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-9.260516393396859,-0.1684,11.79521812236607,1.3889598056929433,0.8332982710307899,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.5505750668578635,0.022993433971271765,4.988276839386762,1.3889701838450188,0.8332982274711016,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.820414171139419,0.08485000000000001,5.684115943668317,1.3889701838472024,0.8332982274711014,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.657228782412036,0.10994999999999999,9.022930554940935,1.3889701838436788,0.8332982274711013,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-6.699882929227443,-0.10149999999999999,7.896584701756341,1.3889701838548854,0.8332982274711016,0.0,0.0,-85.2478786369123,-289.9138215961449,1.828,0.0,0.0,0.0,0.0,0.0
