Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6547154592380924,0.12135656491402769,-0.0,0.34719584937611514,0.8332845407619074,0.0,0.0,20.966693338185895,76.73809761776037,1.875,5341.42402037701,5339.632300310947,0.008486969001188567,6.729988376532821,0.006779632621666283
feeder2,1.2227154592380913,0.1028,-0.0,0.3471958493761299,0.8332845407619087,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,5339.0321511384755,0.015215604192939073,9.012827887662674,0.007257579329567911
feeder3,1.9797154592380402,-0.14065000000000003,-0.0,0.3471958493767444,0.83328454076196,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,5339.335932332718,0.005113910394597759,5.2238770739904,0.006467831275825496
feeder4,0.8717154592380864,-0.08525,-0.0,0.3471958493761909,0.8332845407619137,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8267020351642662,0.10467719084115593,-0.0,0.3471967831905578,0.833297964835734,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8817020351642757,0.18575,-0.0,0.34719678319039454,0.833297964835724,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5477020351642514,-0.11904999999999999,-0.0,0.34719678319079483,0.8332979648357484,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.754702035164227,-0.1794,-0.0,0.3471967831912002,0.833297964835773,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.951714714948567,0.0740143508082657,-0.0,0.3471944713533935,0.833285285051433,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8737147149485689,-0.08535000000000001,-0.0,0.34719447135337145,0.8332852850514312,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7997147149485644,0.13165000000000002,-0.0,0.34719447135342374,0.8332852850514356,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977147149485926,-0.12155,-0.0,0.34719447135308584,0.8332852850514075,0.0,0.0,20.966693338185895,76.73809761776037,1.875,0.0,0.0,0.0,0.0,0.0
