Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7948011961282284,0.0889994257594042,6.270471619207331,1.3195637749118996,0.8333295769208973,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,5344.523848389785,5347.621090743172,0.025633261435174488,-11.703867517239205,0.01814184930277761
feeder2,-2.524334535609115,0.11205000000000001,3.9320049586882178,1.3195637749155422,0.8333295769208973,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,5348.065109977254,0.03359765316722145,-13.399476957825282,0.025280299156703805
feeder3,-3.2241747945727117,-0.12490000000000001,4.888845217651815,1.3195637749059816,0.8333295769208973,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,5348.547711118299,0.01982456709302185,-10.292718394534937,0.040157064967446796
feeder4,-2.1639598043367716,-0.08375,3.0056302274158746,1.319563774907188,0.8333295769208973,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9609249802449615,0.06518965591155773,4.254595405998469,1.3195547396724896,0.8333295742464925,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.076443704578224,0.19145,7.072114130331731,1.319554739683206,0.8333295742464925,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.741151816881001,-0.09845000000000001,3.8768222426345087,1.3195547396787604,0.8333295742464925,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6254165383077788,-0.16665000000000002,6.125086964061286,1.3195547396771332,0.8333295742464925,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.153356676338547,-0.0635,2.5900271034612885,1.319564972079269,0.8333295728772585,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1216521266276693,0.05929361413379007,2.951322553750411,1.3195649720814522,0.8333295728772585,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.158240773076168,0.118,4.6849112001989095,1.319564972077929,0.8333295728772585,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8634163337489116,-0.1035,4.100086760871653,1.3195649720891343,0.8333295728772585,0.0,0.0,-35.396062869599426,-183.82355052242482,1.86,0.0,0.0,0.0,0.0,0.0
