Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64206443681398,0.06563124792176361,-0.0,0.27796989104363595,0.004935563186019797,0.0,0.0,22.047054650897753,132.392563178641,1.797,5345.760456374294,5343.7676808066835,0.010503176211795964,7.491651959492534,0.007229110935645173
feeder2,1.73706443660344,0.08710000000000001,-0.0,0.2779698910607563,0.004935563396559996,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,5343.464033687762,0.013994830291954594,8.648144316779256,0.007319391964232877
feeder3,1.9550644368907348,-0.098,-0.0,0.27796989103806735,0.004935563109265181,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,5343.402649606495,0.006530594949507582,5.907258374625964,0.006744275211737724
feeder4,1.1560644365905275,-0.058050000000000004,-0.0,0.27796989106210424,0.004935563409472589,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6750716513234074,0.04806506348536535,-0.0,0.27796930683950977,0.004928348676592473,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.940071651293492,0.14725,-0.0,0.27796930684076454,0.0049283487065076,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5410716512531766,-0.07730000000000001,-0.0,0.27796930684466964,0.004928348746823549,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4900716513864256,-0.12475000000000001,-0.0,0.2779693068324043,0.004928348613574485,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0209895109220435,0.03590684801474836,-0.0,0.27797130429491756,0.005010489077956574,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1049895108624572,-0.05550000000000001,-0.0,0.2779713042960334,0.00501048913754294,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0549895108933196,0.10300000000000001,-0.0,0.27797130429624184,0.005010489106680671,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7249895108461029,-0.08650000000000001,-0.0,0.27797130429780237,0.0050104891538971606,0.0,0.0,22.047054650897753,132.392563178641,1.797,0.0,0.0,0.0,0.0,0.0
