Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7956763041754737,0.06820420071723286,-0.0,0.8336934589644389,0.8333236958245263,0.0,0.0,11.98948579978983,74.75444396168957,1.922,5336.948706059154,5335.832122176033,0.003310437626545367,4.201144611458024,0.002278695830391989
feeder2,0.9266763041754738,0.08800000000000001,-0.0,0.8336934589644762,0.8333236958245263,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,5335.5421503318175,0.0052655721007287435,5.29940440113664,0.002472920213304186
feeder3,1.1176763041754738,-0.09755000000000001,-0.0,0.8336934589646015,0.8333236958245263,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,5335.954116122407,0.0011629693734428246,2.488936787195164,0.002009977084171025
feeder4,0.3606763041754737,-0.0597,-0.0,0.8336934589644067,0.8333236958245263,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8536763688407812,0.05543501020378172,-0.0,0.8336941198864043,0.8333236311592188,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.056676368840775,0.14450000000000002,-0.0,0.8336941200411007,0.8333236311592247,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7326763688407812,-0.07830000000000001,-0.0,0.8336941198863765,0.8333236311592188,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6556763688407807,-0.12445,-0.0,0.8336941198865584,0.833323631159219,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.19867631958885168,0.04475822131716365,-0.0,0.8336893324396599,0.8333236804111483,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.28167631958885164,-0.05575,-0.0,0.8336893324396184,0.8333236804111483,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1166763195888516,0.0975,-0.0,0.8336893324396171,0.8333236804111483,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8916763195888517,-0.08625000000000001,-0.0,0.8336893324394181,0.8333236804111483,0.0,0.0,11.98948579978983,74.75444396168957,1.922,0.0,0.0,0.0,0.0,0.0
