Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6013247978503564,0.0675252417786874,-0.0,0.20836533093702547,-0.8333247978503567,0.0,0.0,34.39404684341989,107.6247049142014,1.938,5348.209323409673,5345.203837483196,0.02396672638652004,11.320480726842343,0.012194035273263884
feeder2,2.6473247978503553,0.0907,-0.0,0.20836533093676943,-0.8333247978503554,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,5344.7525502250355,0.03187968719373001,13.056530580901642,0.011440216872715977
feeder3,2.961324797850354,-0.10640000000000001,-0.0,0.20836533093662954,-0.8333247978503537,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,5344.2303707422825,0.01876488156594111,10.017035535675909,0.010951242110162043
feeder4,2.107324797850358,-0.0637,-0.0,0.2083653309367448,-0.833324797850358,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193246509129577,0.05667480660791463,-0.0,0.20836527044374303,-0.8333246509129578,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9273246509129542,0.1547,-0.0,0.2083652704437075,-0.8333246509129545,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6503246509129528,-0.09085,-0.0,0.20836527044410946,-0.8333246509129528,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.6553246509129558,-0.1411,-0.0,0.2083652704438332,-0.8333246509129558,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.117324755676978,0.03738406836509327,-0.0,0.20836535246700844,-0.8333247556769776,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.1143247556769786,-0.06405,-0.0,0.20836535246645294,-0.8333247556769785,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.98432475567698,0.10754999999999999,-0.0,0.2083653524665472,-0.8333247556769802,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.7973247556769776,-0.09820000000000001,-0.0,0.20836535246687216,-0.8333247556769774,0.0,0.0,34.39404684341989,107.6247049142014,1.938,0.0,0.0,0.0,0.0,0.0
