Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781782762021498,0.11379990194448455,6.99510643281846,0.3472758783138154,-0.8333236707969622,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,5338.930630597815,5340.76139379313,0.008973064818922077,-6.918806164592508,0.007661141924502005
feeder2,-1.4270761170886326,0.1063,4.386399787885637,0.3472758782903217,-0.8333236707970041,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,5341.207251576655,0.013815900981237462,-8.58629149436492,0.00857182085853727
feeder3,-1.8874918383441366,-0.13665000000000002,5.453815509141131,0.347275878293894,-0.833323670796994,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,5340.846799939489,0.0043938399630575305,-4.840874124579948,0.007253564527634464
feeder4,-0.8236466154861655,-0.0848,3.3529702862831625,0.3472758782922937,-0.8333236707969971,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6529455489886116,0.05169709696976821,4.746269229546431,0.3472758016424993,-0.8333236805578192,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8200661465443377,0.2118,7.889389827102171,0.3472758016336169,-0.8333236805578338,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.391516303478089,-0.10500000000000001,4.324839984035925,0.3472758016320261,-0.8333236805578355,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.72359754976098,-0.1638,6.832921230318798,0.3472758016427876,-0.8333236805578178,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599363743002419,0.059284800192711457,2.8902600514992356,0.3472761427169213,-0.8333236771989938,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241133958915648,-0.0818,3.293437073090602,0.3472761426911236,-0.8333236771990372,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7236579987670368,0.13355,5.227981675966049,0.347276142707453,-0.8333236771990125,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5340412635063658,-0.11040000000000001,4.5753649407053665,0.34727614271290735,-0.8333236771990005,0.0,0.08969373208577722,-20.345971783537376,-70.49878718455608,1.891,0.0,0.0,0.0,0.0,0.0
