Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.146087788072667,0.08023418668439912,0.6032362830692195,1.805587695808871,-0.8333240711418867,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,5345.954043360098,5343.360651339189,0.01773071926758675,9.73367209076043,0.013590387553380398
feeder2,2.222053809536701,0.08835,0.37827026160517974,1.805587695779435,-0.8333240711418811,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,5343.030951230259,0.02261923012775632,10.994428449841028,0.013583266880582595
feeder3,2.5650030062250813,-0.1101,0.47032106491680087,1.8055876957839159,-0.833324071141882,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,5342.538386967302,0.013705816142231165,8.558111875315717,0.012955826820162981
feeder4,1.7981737408756806,-0.0627,0.28915033026620107,1.8055876957819081,-0.8333240711418816,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.2300216808233975,0.04346772793323406,0.40930316659721555,1.8055875340223688,-0.8333248474206129,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.578966991749251,0.1713,0.6803578556713604,1.8055875340112422,-0.8333248474206111,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.17936332287376,-0.08595000000000001,0.37296152454685083,1.8055875340092462,-0.8333248474206109,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0030737471313325,-0.13795,0.5892511002892803,1.8055875340227348,-0.833324847420613,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6878764303478158,0.03450957924205894,0.25344776300577987,1.8055878557136174,-0.8333241933535954,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8085203465939128,-0.0632,0.2888038467596769,1.8055878556813365,-0.8333241933535898,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7108787500977956,0.1168,0.45844544325579767,1.8055878557017688,-0.8333241933535932,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3481071772455353,-0.0958,0.40121701610805915,1.8055878557085916,-0.8333241933535945,0.0,0.00027469906206870716,29.286212415917177,90.98250481508691,1.813,0.0,0.0,0.0,0.0,0.0
