Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.166690896431625,0.09121718428608372,-0.0,0.3569167460875608,0.833309103568375,0.0,0.0,16.36785691107462,51.20411237014511,2.047,5333.072234175607,5331.650068661168,0.005366233174323355,5.345475860359177,0.004206221677671556
feeder2,1.081690896431625,0.09575,-0.0,0.35691674608745316,0.833309103568375,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,5331.181549968211,0.009516946555774152,7.121043888448016,0.0048856608157013945
feeder3,1.5326908964316255,-0.11830000000000002,-0.0,0.356916746087678,0.8333091035683747,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,5331.513157512606,0.0028595431115513337,3.9013371622674287,0.003973528244023576
feeder4,0.5636908964316253,-0.06985000000000001,-0.0,0.35691674608784085,0.8333091035683747,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.3516951581838748,0.08222823908498192,-0.0,0.3555566671125924,0.8333048418161254,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.431695158183875,0.16325,-0.0,0.3555566671120829,0.8333048418161254,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396951581838746,-0.09865000000000002,-0.0,0.35555666711266215,0.8333048418161255,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.1966951581838745,-0.1515,-0.0,0.35555666711217543,0.8333048418161254,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916919605295538,0.06061600922588334,-0.0,0.3576970642819338,0.8333080394704463,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.5786919605295534,-0.0706,-0.0,0.3576970642814163,0.8333080394704465,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.4616919605295535,0.11475,-0.0,0.3576970642817154,0.8333080394704464,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686919605295535,-0.1051,-0.0,0.3576970642817303,0.8333080394704464,0.0,0.0,16.36785691107462,51.20411237014511,2.047,0.0,0.0,0.0,0.0,0.0
