Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4753110150321334,0.06322049511085687,-0.0,0.833700670382861,-0.8333110150321336,0.0,0.0,32.182456934538855,85.980797443443,1.703,5347.118606019851,5344.20684560313,0.022394810735576632,10.941216914835035,0.014860668959753397
feeder2,2.6063110150321336,0.08865,-0.0,0.8337006703828983,-0.8333110150321336,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,5343.915658322924,0.02719777651400325,12.057854511266912,0.014685763782138343
feeder3,2.8133110150321334,-0.099,-0.0,0.8337006703830235,-0.8333110150321336,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,5343.455439858366,0.015776690683907083,9.183385508436908,0.014043181741885883
feeder4,2.0433110150321334,-0.0605,-0.0,0.8337006703828288,-0.8333110150321336,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.5403110153559485,0.045672078771512636,-0.0,0.8337013309817396,-0.8333110153559483,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.757311015355948,0.1462,-0.0,0.8337013311364355,-0.833311015355948,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.4193110153559485,-0.07930000000000001,-0.0,0.833701330981712,-0.8333110153559484,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.337311015355948,-0.1252,-0.0,0.8337013309818938,-0.8333110153559483,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.8783110051279555,0.03667736504753016,-0.0,0.833696563832745,-0.8333110051279556,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.9603110051279555,-0.056350000000000004,-0.0,0.8336965638327035,-0.8333110051279555,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7703110051279554,0.09685,-0.0,0.8336965638327021,-0.8333110051279555,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5713110051279555,-0.0869,-0.0,0.8336965638325032,-0.8333110051279555,0.0,0.0,32.182456934538855,85.980797443443,1.703,0.0,0.0,0.0,0.0,0.0
