Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.355691964956338,0.10583427916677493,-0.0,0.27771306222903447,0.833308035043662,0.0,0.0,18.62559276620348,56.52867404542756,1.969,5342.075029641279,5340.489293327728,0.006647455366568938,5.956650248583599,0.005510017866960152
feeder2,1.1466919649563367,0.099,-0.0,0.2777130622294978,0.8333080350436634,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,5339.929510269208,0.012240308971199227,8.084390619037745,0.005812298858839166
feeder3,1.7386919649563373,-0.12860000000000002,-0.0,0.27771306222930603,0.8333080350436627,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,5340.24244011557,0.003938114798891607,4.584551898582133,0.005272259011819622
feeder4,0.7146919649563358,-0.07740000000000001,-0.0,0.2777130622298575,0.8333080350436642,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.615691448625677,0.091569900519963,-0.0,0.27770435770836804,0.8333085513743229,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6696914486256778,0.17515000000000003,-0.0,0.2777043577078861,0.8333085513743222,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386914486256773,-0.10860000000000002,-0.0,0.27770435770819313,0.8333085513743227,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.458691448625676,-0.1646,-0.0,0.27770435770870017,0.8333085513743235,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7476919468165859,0.0694400017498861,-0.0,0.2777109790286177,0.833308053183414,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526919468165881,-0.07930000000000001,-0.0,0.277710979027874,0.833308053183412,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.6336919468165862,0.12335000000000002,-0.0,0.2777109790285782,0.8333080531834137,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.449691946816587,-0.11415,-0.0,0.2777109790282338,0.833308053183413,0.0,0.0,18.62559276620348,56.52867404542756,1.969,0.0,0.0,0.0,0.0,0.0
