Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424575570758754,0.09521359096107491,8.636897005181156,1.3890003539589553,-0.8333214344224025,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,5342.646433219082,5345.755022155066,0.025994911388838228,-11.782860319274164,0.02311918864982343
feeder2,-2.3505908636230792,0.11160000000000002,5.415912298045482,1.389000353962598,-0.8333214344224025,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,5346.544198678315,0.040786954454763207,-14.760168610651254,0.03132315648209914
feeder3,-3.364535011769532,-0.1268,6.733856446191934,1.3890003539530373,-0.8333214344224025,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,5346.184222071335,0.01511286711560389,-8.983984755852784,0.024886159554759892
feeder4,-1.6466096905550087,-0.083,4.139931124977411,1.3890003539542435,-0.8333214344224025,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.878923709420442,0.06641250436392376,5.860245158711987,1.3889913521034531,-0.8333214492915447,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102752199919471,0.19025000000000003,9.741073649211016,1.3889913521141695,-0.8333214492915447,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.525582615383209,-0.09905000000000001,5.339904064674753,1.388991352109724,-0.8333214492915447,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258324527453261,-0.16725,8.436645976744806,1.3889913521080968,-0.8333214492915447,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.450850291367324,-0.06415,3.5671717357185866,1.3890015568603664,-0.8333214443512627,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944531011263416,0.04912031174282276,4.064774545477604,1.3890015568625496,-0.8333214443512627,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.202076573002794,0.12085,6.4523980173540565,1.3890015568590264,-0.8333214443512627,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7396141231157665,-0.1037,5.646935567467029,1.3890015568702316,-0.8333214443512627,0.0,0.0,-35.5270136857782,-103.70926808022229,1.813,0.0,0.0,0.0,0.0,0.0
